"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","360","420881","0.0-22.0-3.7","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","362","74"
"html-keyboard-response","361","422228","0.0-22.0-1.8","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1346","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","367","75"
"html-keyboard-response","362","422491","0.0-22.0-2.8","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","364","75"
"html-keyboard-response","363","423492","0.0-22.0-3.8","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","370","75"
"html-keyboard-response","364","424187","0.0-22.0-1.9","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","375","76"
"html-keyboard-response","365","424439","0.0-22.0-2.9","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","374","76"
"html-keyboard-response","366","425442","0.0-22.0-3.9","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","376","76"
"html-keyboard-response","367","426602","0.0-22.0-1.10","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","381","77"
"html-keyboard-response","368","426853","0.0-22.0-2.10","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","378","77"
"html-keyboard-response","369","427856","0.0-22.0-3.10","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","384","77"
"html-keyboard-response","370","428910","0.0-22.0-1.11","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1054","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","389","78"
"html-keyboard-response","371","429162","0.0-22.0-2.11","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","388","78"
"html-keyboard-response","372","430174","0.0-22.0-3.11","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","388","78"
"html-keyboard-response","373","430781","0.0-22.0-1.12","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","606","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","393","79"
"html-keyboard-response","374","431032","0.0-22.0-2.12","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","388","79"
"html-keyboard-response","375","432035","0.0-22.0-3.12","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","398","79"
"html-keyboard-response","376","433276","0.0-22.0-1.13","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Gavin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","403","80"
"html-keyboard-response","377","433528","0.0-22.0-2.13","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Gavin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","398","80"
"html-keyboard-response","378","434530","0.0-22.0-3.13","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","398","80"
"html-keyboard-response","379","435462","0.0-22.0-1.14","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","403","81"
"html-keyboard-response","380","435715","0.0-22.0-2.14","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","402","81"
"html-keyboard-response","381","436716","0.0-22.0-3.14","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","7","402","81"
"html-keyboard-response","382","437533","0.0-22.0-1.15","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","816","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","407","82"
"html-keyboard-response","383","437785","0.0-22.0-2.15","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","406","82"
"html-keyboard-response","384","438786","0.0-22.0-3.15","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","4","408","82"
"html-keyboard-response","385","439226","0.0-22.0-1.16","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","413","83"
"html-keyboard-response","386","439479","0.0-22.0-2.16","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","408","83"
"html-keyboard-response","387","440481","0.0-22.0-3.16","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw060.bmp","1","418","83"
