"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","379","588411","0.0-22.0-1.14","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","390","81"
"html-keyboard-response","380","588671","0.0-22.0-2.14","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","388","81"
"html-keyboard-response","381","589677","0.0-22.0-3.14","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","392","81"
"html-keyboard-response","382","590839","0.0-22.0-1.15","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","397","82"
"html-keyboard-response","383","591097","0.0-22.0-2.15","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","394","82"
"html-keyboard-response","384","592101","0.0-22.0-3.15","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","394","82"
"html-keyboard-response","385","592769","0.0-22.0-1.16","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","666","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","399","83"
"html-keyboard-response","386","593031","0.0-22.0-2.16","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","398","83"
"html-keyboard-response","387","594041","0.0-22.0-3.16","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","400","83"
"html-keyboard-response","388","594949","0.0-22.0-1.17","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","906","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","405","84"
"html-keyboard-response","389","595209","0.0-22.0-2.17","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","403","84"
"html-keyboard-response","390","596212","0.0-22.0-3.17","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","403","84"
"html-keyboard-response","391","597510","0.0-22.0-1.18","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","408","85"
"html-keyboard-response","392","597769","0.0-22.0-2.18","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","406","85"
"html-keyboard-response","393","598777","0.0-22.0-3.18","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","410","85"
"html-keyboard-response","394","600635","0.0-22.0-1.19","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","415","86"
"html-keyboard-response","395","600889","0.0-22.0-2.19","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","414","86"
"html-keyboard-response","396","601893","0.0-22.0-3.19","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","416","86"
"html-keyboard-response","397","602773","0.0-22.0-1.20","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","421","87"
"html-keyboard-response","398","603033","0.0-22.0-2.20","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","419","87"
"html-keyboard-response","399","604038","0.0-22.0-3.20","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","419","87"
"html-keyboard-response","400","605156","0.0-22.0-1.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","424","88"
"html-keyboard-response","401","605417","0.0-22.0-2.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","422","88"
"html-keyboard-response","402","606421","0.0-22.0-3.21","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","426","88"
"html-keyboard-response","403","608140","0.0-22.0-1.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1717","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","431","89"
"html-keyboard-response","404","608400","0.0-22.0-2.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","427","89"
"html-keyboard-response","405","609409","0.0-22.0-3.22","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","427","89"
