"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","346","555670","0.0-22.0-1.3","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","371","70"
"html-keyboard-response","347","555921","0.0-22.0-2.3","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","370","70"
"html-keyboard-response","348","556922","0.0-22.0-3.3","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","370","70"
"html-keyboard-response","349","557807","0.0-22.0-1.4","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","375","71"
"html-keyboard-response","350","558059","0.0-22.0-2.4","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","374","71"
"html-keyboard-response","351","559062","0.0-22.0-3.4","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","376","71"
"html-keyboard-response","352","560030","0.0-22.0-1.5","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","381","72"
"html-keyboard-response","353","560281","0.0-22.0-2.5","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","380","72"
"html-keyboard-response","354","561283","0.0-22.0-3.5","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","380","72"
"html-keyboard-response","355","562590","0.0-22.0-1.6","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","385","73"
"html-keyboard-response","356","562842","0.0-22.0-2.6","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","382","73"
"html-keyboard-response","357","563843","0.0-22.0-3.6","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","4","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","382","73"
"html-keyboard-response","358","564686","0.0-22.0-1.7","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","842","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","387","74"
"html-keyboard-response","359","564937","0.0-22.0-2.7","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","385","74"
"html-keyboard-response","360","565938","0.0-22.0-3.7","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","385","74"
"html-keyboard-response","361","566854","0.0-22.0-1.8","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","915","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","390","75"
"html-keyboard-response","362","567106","0.0-22.0-2.8","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","386","75"
"html-keyboard-response","363","568108","0.0-22.0-3.8","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","394","75"
"html-keyboard-response","364","568926","0.0-22.0-1.9","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","818","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","399","76"
"html-keyboard-response","365","569178","0.0-22.0-2.9","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","395","76"
"html-keyboard-response","366","570180","0.0-22.0-3.9","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","403","76"
"html-keyboard-response","367","571341","0.0-22.0-1.10","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","408","77"
"html-keyboard-response","368","571594","0.0-22.0-2.10","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","404","77"
"html-keyboard-response","369","572607","0.0-22.0-3.10","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","412","77"
"html-keyboard-response","370","573405","0.0-22.0-1.11","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","417","78"
"html-keyboard-response","371","573657","0.0-22.0-2.11","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","414","78"
"html-keyboard-response","372","574659","0.0-22.0-3.11","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","420","78"
"html-keyboard-response","373","575173","0.0-22.0-1.12","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Ryan","9","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","425","79"
