"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","486","582680","0.0-22.0-3.49","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","536","116"
"html-keyboard-response","487","583611","0.0-22.0-1.50","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","541","117"
"html-keyboard-response","488","583874","0.0-22.0-2.50","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","538","117"
"html-keyboard-response","489","584882","0.0-22.0-3.50","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","538","117"
"html-keyboard-response","490","586128","0.0-22.0-1.51","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","543","118"
"html-keyboard-response","491","586384","0.0-22.0-2.51","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","540","118"
"html-keyboard-response","492","587393","0.0-22.0-3.51","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","546","118"
"html-keyboard-response","493","588266","0.0-22.0-1.52","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","871","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","551","119"
"html-keyboard-response","494","588520","0.0-22.0-2.52","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","548","119"
"html-keyboard-response","495","589527","0.0-22.0-3.52","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","554","119"
"html-keyboard-response","496","594166","0.0-22.0-1.53","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","4636","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","559","120"
"html-keyboard-response","497","594422","0.0-22.0-2.53","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","556","120"
"html-keyboard-response","498","595431","0.0-22.0-3.53","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","562","120"
"html-keyboard-response","499","596586","0.0-22.0-1.54","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","1152","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","567","121"
"html-keyboard-response","500","596839","0.0-22.0-2.54","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","564","121"
"html-keyboard-response","501","597846","0.0-22.0-3.54","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","564","121"
"html-keyboard-response","502","598652","0.0-22.0-1.55","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","804","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","569","122"
"html-keyboard-response","503","598914","0.0-22.0-2.55","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","565","122"
"html-keyboard-response","504","599921","0.0-22.0-3.55","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","573","122"
"html-keyboard-response","505","600478","0.0-22.0-1.56","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","578","123"
"html-keyboard-response","506","600738","0.0-22.0-2.56","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","575","123"
"html-keyboard-response","507","601746","0.0-22.0-3.56","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw049.bmp","4","575","123"
"html-keyboard-response","508","602827","0.0-22.0-1.57","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","1079","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","580","124"
"html-keyboard-response","509","603090","0.0-22.0-2.57","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","577","124"
"html-keyboard-response","510","604098","0.0-22.0-3.57","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2.5","583","124"
"html-keyboard-response","511","605018","0.0-22.0-1.58","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","919","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","588","125"
"html-keyboard-response","512","605281","0.0-22.0-2.58","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","584","125"
"html-keyboard-response","513","606289","0.0-22.0-3.58","6144bf2539bc8f85335af4be","bdp_trlrn","Wed Mar 15 2023 15:42:05 GMT-0400 (Eastern Daylight Time)","670608","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","584","125"
