"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","355","932294","0.0-22.0-1.6","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","339","73"
"html-keyboard-response","356","932553","0.0-22.0-2.6","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","338","73"
"html-keyboard-response","357","933557","0.0-22.0-3.6","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","340","73"
"html-keyboard-response","358","935406","0.0-22.0-1.7","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1847","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","345","74"
"html-keyboard-response","359","935664","0.0-22.0-2.7","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","344","74"
"html-keyboard-response","360","936673","0.0-22.0-3.7","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","344","74"
"html-keyboard-response","361","937921","0.0-22.0-1.8","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","349","75"
"html-keyboard-response","362","938178","0.0-22.0-2.8","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","347","75"
"html-keyboard-response","363","939182","0.0-22.0-3.8","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","347","75"
"html-keyboard-response","364","941302","0.0-22.0-1.9","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","2119","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","352","76"
"html-keyboard-response","365","941562","0.0-22.0-2.9","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","350","76"
"html-keyboard-response","366","942567","0.0-22.0-3.9","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","350","76"
"html-keyboard-response","367","943373","0.0-22.0-1.10","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","804","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","355","77"
"html-keyboard-response","368","943634","0.0-22.0-2.10","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","354","77"
"html-keyboard-response","369","944639","0.0-22.0-3.10","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","354","77"
"html-keyboard-response","370","945464","0.0-22.0-1.11","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","359","78"
"html-keyboard-response","371","945719","0.0-22.0-2.11","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","358","78"
"html-keyboard-response","372","946729","0.0-22.0-3.11","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","358","78"
"html-keyboard-response","373","947648","0.0-22.0-1.12","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","917","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","363","79"
"html-keyboard-response","374","947900","0.0-22.0-2.12","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","362","79"
"html-keyboard-response","375","948906","0.0-22.0-3.12","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","362","79"
"html-keyboard-response","376","950892","0.0-22.0-1.13","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1984","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","367","80"
"html-keyboard-response","377","951152","0.0-22.0-2.13","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","365","80"
"html-keyboard-response","378","952162","0.0-22.0-3.13","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","369","80"
"html-keyboard-response","379","954032","0.0-22.0-1.14","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","374","81"
"html-keyboard-response","380","954287","0.0-22.0-2.14","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","373","81"
"html-keyboard-response","381","955297","0.0-22.0-3.14","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","375","81"
