"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","804535","0.0-22.0-3.45","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Aaron","3","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","518","112"
"html-keyboard-response","475","804602","0.0-22.0-1.46","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","523","113"
"html-keyboard-response","476","804856","0.0-22.0-2.46","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","521","113"
"html-keyboard-response","477","805858","0.0-22.0-3.46","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","525","113"
"html-keyboard-response","478","806153","0.0-22.0-1.47","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","530","114"
"html-keyboard-response","479","806406","0.0-22.0-2.47","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","528","114"
"html-keyboard-response","480","807412","0.0-22.0-3.47","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","528","114"
"html-keyboard-response","481","812636","0.0-22.0-1.48","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","5220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","533","115"
"html-keyboard-response","482","812890","0.0-22.0-2.48","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","531","115"
"html-keyboard-response","483","813892","0.0-22.0-3.48","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","531","115"
"html-keyboard-response","484","814593","0.0-22.0-1.49","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","536","116"
"html-keyboard-response","485","814845","0.0-22.0-2.49","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","534","116"
"html-keyboard-response","486","815849","0.0-22.0-3.49","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","538","116"
"html-keyboard-response","487","817043","0.0-22.0-1.50","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","543","117"
"html-keyboard-response","488","817296","0.0-22.0-2.50","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","541","117"
"html-keyboard-response","489","818300","0.0-22.0-3.50","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","541","117"
"html-keyboard-response","490","819149","0.0-22.0-1.51","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","846","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","546","118"
"html-keyboard-response","491","819405","0.0-22.0-2.51","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","545","118"
"html-keyboard-response","492","820408","0.0-22.0-3.51","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","545","118"
"html-keyboard-response","493","821413","0.0-22.0-1.52","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1004","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","550","119"
"html-keyboard-response","494","821667","0.0-22.0-2.52","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","548","119"
"html-keyboard-response","495","822670","0.0-22.0-3.52","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw056.bmp","4.5","552","119"
"html-keyboard-response","496","823826","0.0-22.0-1.53","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","557","120"
"html-keyboard-response","497","824079","0.0-22.0-2.53","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","555","120"
"html-keyboard-response","498","825083","0.0-22.0-3.53","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","3","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","555","120"
"html-keyboard-response","499","826642","0.0-22.0-1.54","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","1556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","560","121"
"html-keyboard-response","500","826895","0.0-22.0-2.54","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","558","121"
"html-keyboard-response","501","827899","0.0-22.0-3.54","63b7005d59a418f740ecfa0d","bdp_trlrn","Fri Mar 10 2023 13:35:21 GMT-0600 (Central Standard Time)","918897","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","7","558","121"
