"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","365","372301","0.0-22.0-2.9","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","386","76"
"html-keyboard-response","366","373307","0.0-22.0-3.9","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","388","76"
"html-keyboard-response","367","375014","0.0-22.0-1.10","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1706","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","393","77"
"html-keyboard-response","368","375277","0.0-22.0-2.10","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","388","77"
"html-keyboard-response","369","376284","0.0-22.0-3.10","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","398","77"
"html-keyboard-response","370","377503","0.0-22.0-1.11","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1218","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","403","78"
"html-keyboard-response","371","377764","0.0-22.0-2.11","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","402","78"
"html-keyboard-response","372","378774","0.0-22.0-3.11","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","404","78"
"html-keyboard-response","373","381498","0.0-22.0-1.12","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","2723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","409","79"
"html-keyboard-response","374","381758","0.0-22.0-2.12","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","407","79"
"html-keyboard-response","375","382766","0.0-22.0-3.12","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","407","79"
"html-keyboard-response","376","383619","0.0-22.0-1.13","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","851","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","412","80"
"html-keyboard-response","377","383879","0.0-22.0-2.13","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","407","80"
"html-keyboard-response","378","384886","0.0-22.0-3.13","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","407","80"
"html-keyboard-response","379","385536","0.0-22.0-1.14","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","412","81"
"html-keyboard-response","380","385798","0.0-22.0-2.14","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","407","81"
"html-keyboard-response","381","386803","0.0-22.0-3.14","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","407","81"
"html-keyboard-response","382","387564","0.0-22.0-1.15","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","760","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","412","82"
"html-keyboard-response","383","387819","0.0-22.0-2.15","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","407","82"
"html-keyboard-response","384","388829","0.0-22.0-3.15","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","417","82"
"html-keyboard-response","385","390271","0.0-22.0-1.16","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","422","83"
"html-keyboard-response","386","390524","0.0-22.0-2.16","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","420","83"
"html-keyboard-response","387","391534","0.0-22.0-3.16","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","420","83"
"html-keyboard-response","388","392559","0.0-22.0-1.17","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1023","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","425","84"
"html-keyboard-response","389","392822","0.0-22.0-2.17","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","420","84"
"html-keyboard-response","390","393828","0.0-22.0-3.17","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","430","84"
"html-keyboard-response","391","394782","0.0-22.0-1.18","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","952","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Matthew","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","435","85"
