"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","324","490955","0.0-19.0-2.62","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","328","63"
"html-keyboard-response","325","491956","0.0-19.0-3.62","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","330","63"
"html-keyboard-response","326","493104","0.0-19.0-1.63","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","335","64"
"html-keyboard-response","327","493358","0.0-19.0-2.63","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","332","64"
"html-keyboard-response","328","494359","0.0-19.0-3.63","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","338","64"
"html-keyboard-response","329","495620","0.0-19.0-1.64","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","343","65"
"html-keyboard-response","330","495879","0.0-19.0-2.64","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","341","65"
"html-keyboard-response","331","496880","0.0-19.0-3.64","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","345","65"
"html-keyboard-response","332","497980","0.0-19.0-1.65","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","350","66"
"html-keyboard-response","333","498234","0.0-19.0-2.65","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","348","66"
"html-keyboard-response","334","499235","0.0-19.0-3.65","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","348","66"
"html-keyboard-response","335","504237","0.0-20.0","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Brian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Alex</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","507643","0.0-21.0","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2015},{""page_index"":1,""viewing_time"":1391}]","3406","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","509411","0.0-22.0-1.0","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1663","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","353","67"
"html-keyboard-response","338","509672","0.0-22.0-2.0","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","351","67"
"html-keyboard-response","339","510674","0.0-22.0-3.0","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","355","67"
"html-keyboard-response","340","512703","0.0-22.0-1.1","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","2028","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","360","68"
"html-keyboard-response","341","512964","0.0-22.0-2.1","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","357","68"
"html-keyboard-response","342","513965","0.0-22.0-3.1","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","357","68"
"html-keyboard-response","343","514831","0.0-22.0-1.2","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Lucas","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","362","69"
"html-keyboard-response","344","515086","0.0-22.0-2.2","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Lucas","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","359","69"
"html-keyboard-response","345","516100","0.0-22.0-3.2","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","11","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","365","69"
"html-keyboard-response","346","517316","0.0-22.0-1.3","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","370","70"
"html-keyboard-response","347","517577","0.0-22.0-2.3","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","367","70"
"html-keyboard-response","348","518593","0.0-22.0-3.3","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","367","70"
"html-keyboard-response","349","519731","0.0-22.0-1.4","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1137","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","372","71"
"html-keyboard-response","350","519993","0.0-22.0-2.4","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Alex","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","369","71"
