"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","361","444110","0.0-22.0-1.8","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","772","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","342","75"
"html-keyboard-response","362","444363","0.0-22.0-2.8","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","338","75"
"html-keyboard-response","363","445367","0.0-22.0-3.8","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","338","75"
"html-keyboard-response","364","445795","0.0-22.0-1.9","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","343","76"
"html-keyboard-response","365","446048","0.0-22.0-2.9","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","338","76"
"html-keyboard-response","366","447052","0.0-22.0-3.9","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","338","76"
"html-keyboard-response","367","447171","0.0-22.0-1.10","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","343","77"
"html-keyboard-response","368","447425","0.0-22.0-2.10","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","340","77"
"html-keyboard-response","369","448430","0.0-22.0-3.10","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","346","77"
"html-keyboard-response","370","449361","0.0-22.0-1.11","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","928","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","351","78"
"html-keyboard-response","371","449615","0.0-22.0-2.11","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","346","78"
"html-keyboard-response","372","450620","0.0-22.0-3.11","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","356","78"
"html-keyboard-response","373","453568","0.0-22.0-1.12","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","2945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","361","79"
"html-keyboard-response","374","453822","0.0-22.0-2.12","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","356","79"
"html-keyboard-response","375","454825","0.0-22.0-3.12","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","356","79"
"html-keyboard-response","376","456235","0.0-22.0-1.13","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","1408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","361","80"
"html-keyboard-response","377","456489","0.0-22.0-2.13","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","356","80"
"html-keyboard-response","378","457493","0.0-22.0-3.13","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","366","80"
"html-keyboard-response","379","462095","0.0-22.0-1.14","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","4599","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","371","81"
"html-keyboard-response","380","462350","0.0-22.0-2.14","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","368","81"
"html-keyboard-response","381","463355","0.0-22.0-3.14","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","374","81"
"html-keyboard-response","382","468867","0.0-22.0-1.15","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","5508","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","379","82"
"html-keyboard-response","383","469122","0.0-22.0-2.15","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","374","82"
"html-keyboard-response","384","470126","0.0-22.0-3.15","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","384","82"
"html-keyboard-response","385","470533","0.0-22.0-1.16","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","389","83"
"html-keyboard-response","386","470786","0.0-22.0-2.16","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","385","83"
"html-keyboard-response","387","471790","0.0-22.0-3.16","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","385","83"
