"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","485","1060989","0.0-22.0-2.49","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","593","116"
"html-keyboard-response","486","1061993","0.0-22.0-3.49","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","603","116"
"html-keyboard-response","487","1065615","0.0-22.0-1.50","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","3620","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","608","117"
"html-keyboard-response","488","1065869","0.0-22.0-2.50","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","607","117"
"html-keyboard-response","489","1066872","0.0-22.0-3.50","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","607","117"
"html-keyboard-response","490","1068700","0.0-22.0-1.51","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1825","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Daniel","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","612","118"
"html-keyboard-response","491","1068953","0.0-22.0-2.51","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Daniel","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","611","118"
"html-keyboard-response","492","1069957","0.0-22.0-3.51","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","0","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","611","118"
"html-keyboard-response","493","1071697","0.0-22.0-1.52","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1737","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","616","119"
"html-keyboard-response","494","1071950","0.0-22.0-2.52","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","613","119"
"html-keyboard-response","495","1072954","0.0-22.0-3.52","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","619","119"
"html-keyboard-response","496","1075686","0.0-22.0-1.53","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","2731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","624","120"
"html-keyboard-response","497","1075939","0.0-22.0-2.53","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","622","120"
"html-keyboard-response","498","1076942","0.0-22.0-3.53","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","622","120"
"html-keyboard-response","499","1078671","0.0-22.0-1.54","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","627","121"
"html-keyboard-response","500","1078925","0.0-22.0-2.54","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","622","121"
"html-keyboard-response","501","1079930","0.0-22.0-3.54","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","632","121"
"html-keyboard-response","502","1081265","0.0-22.0-1.55","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","637","122"
"html-keyboard-response","503","1081517","0.0-22.0-2.55","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","636","122"
"html-keyboard-response","504","1082522","0.0-22.0-3.55","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","636","122"
"html-keyboard-response","505","1084159","0.0-22.0-1.56","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","641","123"
"html-keyboard-response","506","1084426","0.0-22.0-2.56","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","640","123"
"html-keyboard-response","507","1085430","0.0-22.0-3.56","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw060.bmp","2","642","123"
"html-keyboard-response","508","1086487","0.0-22.0-1.57","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1054","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","647","124"
"html-keyboard-response","509","1086740","0.0-22.0-2.57","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","642","124"
"html-keyboard-response","510","1087744","0.0-22.0-3.57","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","10","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw049.bmp","7.5","652","124"
"html-keyboard-response","511","1089094","0.0-22.0-1.58","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1349","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","657","125"
"html-keyboard-response","512","1089346","0.0-22.0-2.58","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","5","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw099.bmp","5","656","125"
