"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","508","567465","0.0-22.0-1.57","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Brian","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","606","124"
"html-keyboard-response","509","567719","0.0-22.0-2.57","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Brian","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","604","124"
"html-keyboard-response","510","568726","0.0-22.0-3.57","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","8","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","608","124"
"html-keyboard-response","511","568982","0.0-22.0-1.58","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Joseph","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","613","125"
"html-keyboard-response","512","569238","0.0-22.0-2.58","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","612","125"
"html-keyboard-response","513","570250","0.0-22.0-3.58","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","7","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","614","125"
"html-keyboard-response","514","570498","0.0-22.0-1.59","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","619","126"
"html-keyboard-response","515","570759","0.0-22.0-2.59","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","617","126"
"html-keyboard-response","516","571770","0.0-22.0-3.59","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","621","126"
"html-keyboard-response","517","572054","0.0-22.0-1.60","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","626","127"
"html-keyboard-response","518","572309","0.0-22.0-2.60","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","625","127"
"html-keyboard-response","519","573319","0.0-22.0-3.60","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","625","127"
"html-keyboard-response","520","573579","0.0-22.0-1.61","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","630","128"
"html-keyboard-response","521","573842","0.0-22.0-2.61","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","627","128"
"html-keyboard-response","522","574850","0.0-22.0-3.61","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","627","128"
"html-keyboard-response","523","575089","0.0-22.0-1.62","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","632","129"
"html-keyboard-response","524","575342","0.0-22.0-2.62","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","628","129"
"html-keyboard-response","525","576350","0.0-22.0-3.62","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","636","129"
"html-keyboard-response","526","576571","0.0-22.0-1.63","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","641","130"
"html-keyboard-response","527","576832","0.0-22.0-2.63","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","640","130"
"html-keyboard-response","528","577840","0.0-22.0-3.63","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","7","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw035.bmp","5","640","130"
"html-keyboard-response","529","578148","0.0-22.0-1.64","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","645","131"
"html-keyboard-response","530","578409","0.0-22.0-2.64","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","641","131"
"html-keyboard-response","531","579418","0.0-22.0-3.64","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","2","649","131"
"html-keyboard-response","532","581969","0.0-22.0-1.65","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","2550","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","654","132"
"html-keyboard-response","533","582226","0.0-22.0-2.65","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","653","132"
"html-keyboard-response","534","583234","0.0-22.0-3.65","63cedc8a97a0bb604736baea","bdp_trlrn","Wed Mar 15 2023 13:09:02 GMT-0600 (Mountain Daylight Time)","614716","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","8","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","8","653","132"
