"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","378","450398","0.0-22.0-3.13","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Timothy","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","432","80"
"html-keyboard-response","379","451102","0.0-22.0-1.14","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","437","81"
"html-keyboard-response","380","451353","0.0-22.0-2.14","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","435","81"
"html-keyboard-response","381","452354","0.0-22.0-3.14","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","435","81"
"html-keyboard-response","382","453232","0.0-22.0-1.15","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","877","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Timothy","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","440","82"
"html-keyboard-response","383","453483","0.0-22.0-2.15","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Timothy","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","436","82"
"html-keyboard-response","384","454485","0.0-22.0-3.15","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","436","82"
"html-keyboard-response","385","455178","0.0-22.0-1.16","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","441","83"
"html-keyboard-response","386","455430","0.0-22.0-2.16","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","440","83"
"html-keyboard-response","387","456432","0.0-22.0-3.16","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","440","83"
"html-keyboard-response","388","457173","0.0-22.0-1.17","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","445","84"
"html-keyboard-response","389","457424","0.0-22.0-2.17","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","444","84"
"html-keyboard-response","390","458425","0.0-22.0-3.17","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","444","84"
"html-keyboard-response","391","459152","0.0-22.0-1.18","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","726","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","449","85"
"html-keyboard-response","392","459404","0.0-22.0-2.18","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","448","85"
"html-keyboard-response","393","460406","0.0-22.0-3.18","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","448","85"
"html-keyboard-response","394","460839","0.0-22.0-1.19","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","432","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Timothy","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","453","86"
"html-keyboard-response","395","461091","0.0-22.0-2.19","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Timothy","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","451","86"
"html-keyboard-response","396","462093","0.0-22.0-3.19","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","455","86"
"html-keyboard-response","397","462403","0.0-22.0-1.20","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","460","87"
"html-keyboard-response","398","462654","0.0-22.0-2.20","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","459","87"
"html-keyboard-response","399","463657","0.0-22.0-3.20","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","4","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw056.bmp","3.5","459","87"
"html-keyboard-response","400","463951","0.0-22.0-1.21","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jason","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","464","88"
"html-keyboard-response","401","464202","0.0-22.0-2.21","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jason","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","463","88"
"html-keyboard-response","402","465204","0.0-22.0-3.21","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2","465","88"
"html-keyboard-response","403","466064","0.0-22.0-1.22","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Timothy","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","470","89"
