"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","369","554748","0.0-12.0-1.14","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","392","81"
"html-keyboard-response","370","555000","0.0-12.0-2.14","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","389","81"
"html-keyboard-response","371","556001","0.0-12.0-3.14","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","395","81"
"html-keyboard-response","372","557733","0.0-12.0-1.15","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1730","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","400","82"
"html-keyboard-response","373","557984","0.0-12.0-2.15","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","398","82"
"html-keyboard-response","374","558986","0.0-12.0-3.15","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","398","82"
"html-keyboard-response","375","559854","0.0-12.0-1.16","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","403","83"
"html-keyboard-response","376","560105","0.0-12.0-2.16","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","402","83"
"html-keyboard-response","377","561107","0.0-12.0-3.16","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","404","83"
"html-keyboard-response","378","561837","0.0-12.0-1.17","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","729","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","409","84"
"html-keyboard-response","379","562088","0.0-12.0-2.17","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","405","84"
"html-keyboard-response","380","563090","0.0-12.0-3.17","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","405","84"
"html-keyboard-response","381","563800","0.0-12.0-1.18","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","708","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","410","85"
"html-keyboard-response","382","564051","0.0-12.0-2.18","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","407","85"
"html-keyboard-response","383","565053","0.0-12.0-3.18","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","407","85"
"html-keyboard-response","384","565386","0.0-12.0-1.19","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","412","86"
"html-keyboard-response","385","565638","0.0-12.0-2.19","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","411","86"
"html-keyboard-response","386","566640","0.0-12.0-3.19","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","411","86"
"html-keyboard-response","387","567061","0.0-12.0-1.20","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","416","87"
"html-keyboard-response","388","567313","0.0-12.0-2.20","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","412","87"
"html-keyboard-response","389","568327","0.0-12.0-3.20","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","412","87"
"html-keyboard-response","390","569098","0.0-12.0-1.21","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","768","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","417","88"
"html-keyboard-response","391","569350","0.0-12.0-2.21","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","416","88"
"html-keyboard-response","392","570352","0.0-12.0-3.21","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","416","88"
"html-keyboard-response","393","571690","0.0-12.0-1.22","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","421","89"
"html-keyboard-response","394","571942","0.0-12.0-2.22","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","416","89"
"html-keyboard-response","395","572943","0.0-12.0-3.22","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","426","89"
"html-keyboard-response","396","574087","0.0-12.0-1.23","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Matthew","3","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","431","90"
