"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","477","522637","0.0-22.0-3.46","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","566","113"
"html-keyboard-response","478","522889","0.0-22.0-1.47","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","571","114"
"html-keyboard-response","479","523150","0.0-22.0-2.47","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","567","114"
"html-keyboard-response","480","524160","0.0-22.0-3.47","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","575","114"
"html-keyboard-response","481","524427","0.0-22.0-1.48","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","580","115"
"html-keyboard-response","482","524680","0.0-22.0-2.48","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","576","115"
"html-keyboard-response","483","525684","0.0-22.0-3.48","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","576","115"
"html-keyboard-response","484","525936","0.0-22.0-1.49","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","581","116"
"html-keyboard-response","485","526189","0.0-22.0-2.49","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","576","116"
"html-keyboard-response","486","527190","0.0-22.0-3.49","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","576","116"
"html-keyboard-response","487","527399","0.0-22.0-1.50","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","206","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Gavin","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","581","117"
"html-keyboard-response","488","527651","0.0-22.0-2.50","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Gavin","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","576","117"
"html-keyboard-response","489","528654","0.0-22.0-3.50","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","6","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","576","117"
"html-keyboard-response","490","528882","0.0-22.0-1.51","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","581","118"
"html-keyboard-response","491","529135","0.0-22.0-2.51","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","578","118"
"html-keyboard-response","492","530137","0.0-22.0-3.51","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","578","118"
"html-keyboard-response","493","530327","0.0-22.0-1.52","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","583","119"
"html-keyboard-response","494","530578","0.0-22.0-2.52","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","579","119"
"html-keyboard-response","495","531582","0.0-22.0-3.52","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","579","119"
"html-keyboard-response","496","531649","0.0-22.0-1.53","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","584","120"
"html-keyboard-response","497","531901","0.0-22.0-2.53","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","582","120"
"html-keyboard-response","498","532905","0.0-22.0-3.53","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","8","586","120"
"html-keyboard-response","499","533152","0.0-22.0-1.54","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","591","121"
"html-keyboard-response","500","533407","0.0-22.0-2.54","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","589","121"
"html-keyboard-response","501","534409","0.0-22.0-3.54","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","589","121"
"html-keyboard-response","502","534579","0.0-22.0-1.55","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","594","122"
"html-keyboard-response","503","534831","0.0-22.0-2.55","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","591","122"
"html-keyboard-response","504","535833","0.0-22.0-3.55","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","591","122"
