"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","348","450111","0.0-22.0-3.3","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","384","70"
"html-keyboard-response","349","450821","0.0-22.0-1.4","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","389","71"
"html-keyboard-response","350","451073","0.0-22.0-2.4","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","384","71"
"html-keyboard-response","351","452074","0.0-22.0-3.4","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","394","71"
"html-keyboard-response","352","452331","0.0-22.0-1.5","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Evan","0","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","399","72"
"html-keyboard-response","353","452594","0.0-22.0-2.5","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Evan","0","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","394","72"
"html-keyboard-response","354","453596","0.0-22.0-3.5","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","0","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","404","72"
"html-keyboard-response","355","453866","0.0-22.0-1.6","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","409","73"
"html-keyboard-response","356","454143","0.0-22.0-2.6","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","408","73"
"html-keyboard-response","357","455145","0.0-22.0-3.6","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","408","73"
"html-keyboard-response","358","455383","0.0-22.0-1.7","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","413","74"
"html-keyboard-response","359","455635","0.0-22.0-2.7","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","412","74"
"html-keyboard-response","360","456636","0.0-22.0-3.7","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","414","74"
"html-keyboard-response","361","456797","0.0-22.0-1.8","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","419","75"
"html-keyboard-response","362","457049","0.0-22.0-2.8","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","414","75"
"html-keyboard-response","363","458051","0.0-22.0-3.8","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","414","75"
"html-keyboard-response","364","458268","0.0-22.0-1.9","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","419","76"
"html-keyboard-response","365","458519","0.0-22.0-2.9","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","418","76"
"html-keyboard-response","366","459521","0.0-22.0-3.9","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","James","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","420","76"
"html-keyboard-response","367","459700","0.0-22.0-1.10","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","179","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","425","77"
"html-keyboard-response","368","459952","0.0-22.0-2.10","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","420","77"
"html-keyboard-response","369","460954","0.0-22.0-3.10","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","430","77"
"html-keyboard-response","370","461029","0.0-22.0-1.11","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","74","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","435","78"
"html-keyboard-response","371","461280","0.0-22.0-2.11","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","430","78"
"html-keyboard-response","372","462281","0.0-22.0-3.11","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","0","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","1","430","78"
"html-keyboard-response","373","462576","0.0-22.0-1.12","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","435","79"
"html-keyboard-response","374","462828","0.0-22.0-2.12","63d1c10210ce566ce71616e8","bdp_trlrn","Fri Mar 10 2023 12:04:11 GMT-0800 (Pacific Standard Time)","576004","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","433","79"
