"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","385","337370","0.0-22.0-1.16","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","16","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","437","83"
"html-keyboard-response","386","337623","0.0-22.0-2.16","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","433","83"
"html-keyboard-response","387","338640","0.0-22.0-3.16","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","433","83"
"html-keyboard-response","388","339395","0.0-22.0-1.17","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","438","84"
"html-keyboard-response","389","339650","0.0-22.0-2.17","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","435","84"
"html-keyboard-response","390","340656","0.0-22.0-3.17","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","441","84"
"html-keyboard-response","391","340741","0.0-22.0-1.18","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","82","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Matthew","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","446","85"
"html-keyboard-response","392","340994","0.0-22.0-2.18","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Matthew","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","442","85"
"html-keyboard-response","393","341999","0.0-22.0-3.18","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Matthew","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","450","85"
"html-keyboard-response","394","343009","0.0-22.0-1.19","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","455","86"
"html-keyboard-response","395","343263","0.0-22.0-2.19","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","452","86"
"html-keyboard-response","396","344268","0.0-22.0-3.19","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","452","86"
"html-keyboard-response","397","345564","0.0-22.0-1.20","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","457","87"
"html-keyboard-response","398","345817","0.0-22.0-2.20","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","454","87"
"html-keyboard-response","399","346821","0.0-22.0-3.20","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","11","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","460","87"
"html-keyboard-response","400","346926","0.0-22.0-1.21","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","102","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","465","88"
"html-keyboard-response","401","347179","0.0-22.0-2.21","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","463","88"
"html-keyboard-response","402","348183","0.0-22.0-3.21","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","5","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","6","463","88"
"html-keyboard-response","403","349682","0.0-22.0-1.22","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1496","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Joseph","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","468","89"
"html-keyboard-response","404","349936","0.0-22.0-2.22","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Joseph","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","464","89"
"html-keyboard-response","405","350940","0.0-22.0-3.22","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Joseph","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","472","89"
"html-keyboard-response","406","351895","0.0-22.0-1.23","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Daniel","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","477","90"
"html-keyboard-response","407","352150","0.0-22.0-2.23","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Daniel","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","474","90"
"html-keyboard-response","408","353154","0.0-22.0-3.23","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","8","474","90"
"html-keyboard-response","409","353256","0.0-22.0-1.24","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","98","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","479","91"
"html-keyboard-response","410","353510","0.0-22.0-2.24","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","476","91"
"html-keyboard-response","411","354514","0.0-22.0-3.24","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","4","476","91"
