"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","331","540826","0.0-12.0-2.1","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Tyler","0","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","343","68"
"html-keyboard-response","332","541828","0.0-12.0-3.1","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Tyler","0","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","343","68"
"html-keyboard-response","333","541925","0.0-12.0-1.2","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","95","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Caleb","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","348","69"
"html-keyboard-response","334","542178","0.0-12.0-2.2","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Caleb","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","343","69"
"html-keyboard-response","335","543181","0.0-12.0-3.2","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","353","69"
"html-keyboard-response","336","544778","0.0-12.0-1.3","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Tyler","0","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","358","70"
"html-keyboard-response","337","545030","0.0-12.0-2.3","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Tyler","0","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","353","70"
"html-keyboard-response","338","546033","0.0-12.0-3.3","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","0","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","353","70"
"html-keyboard-response","339","548103","0.0-12.0-1.4","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","2068","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Evan","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","358","71"
"html-keyboard-response","340","548356","0.0-12.0-2.4","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Evan","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","353","71"
"html-keyboard-response","341","549358","0.0-12.0-3.4","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","363","71"
"html-keyboard-response","342","549744","0.0-12.0-1.5","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","368","72"
"html-keyboard-response","343","550007","0.0-12.0-2.5","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","363","72"
"html-keyboard-response","344","551010","0.0-12.0-3.5","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","363","72"
"html-keyboard-response","345","552843","0.0-12.0-1.6","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Tyler","0","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","368","73"
"html-keyboard-response","346","553096","0.0-12.0-2.6","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Tyler","0","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","364","73"
"html-keyboard-response","347","554101","0.0-12.0-3.6","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","0","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","372","73"
"html-keyboard-response","348","554783","0.0-12.0-1.7","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","377","74"
"html-keyboard-response","349","555035","0.0-12.0-2.7","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","373","74"
"html-keyboard-response","350","556038","0.0-12.0-3.7","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","373","74"
"html-keyboard-response","351","557472","0.0-12.0-1.8","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","378","75"
"html-keyboard-response","352","557724","0.0-12.0-2.8","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","373","75"
"html-keyboard-response","353","558728","0.0-12.0-3.8","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","373","75"
"html-keyboard-response","354","561219","0.0-12.0-1.9","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","2489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","378","76"
"html-keyboard-response","355","561472","0.0-12.0-2.9","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","374","76"
"html-keyboard-response","356","562474","0.0-12.0-3.9","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Caleb","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","4.5","374","76"
"html-keyboard-response","357","564310","0.0-12.0-1.10","62dc761564191bc28a87e7c7","bdp_trlrn","Wed Jul 27 2022 10:35:41 GMT-0700 (Pacific Daylight Time)","714021","Untrustworthy,Trustworthy","","1833","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Evan","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","7","379","77"
