"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","380","369367","0.0-22.0-2.14","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","417","81"
"html-keyboard-response","381","370377","0.0-22.0-3.14","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","421","81"
"html-keyboard-response","382","371395","0.0-22.0-1.15","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","426","82"
"html-keyboard-response","383","371654","0.0-22.0-2.15","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","424","82"
"html-keyboard-response","384","372664","0.0-22.0-3.15","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","428","82"
"html-keyboard-response","385","372995","0.0-22.0-1.16","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","433","83"
"html-keyboard-response","386","373256","0.0-22.0-2.16","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","430","83"
"html-keyboard-response","387","374260","0.0-22.0-3.16","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","436","83"
"html-keyboard-response","388","374591","0.0-22.0-1.17","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","441","84"
"html-keyboard-response","389","374847","0.0-22.0-2.17","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","438","84"
"html-keyboard-response","390","375854","0.0-22.0-3.17","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","444","84"
"html-keyboard-response","391","376629","0.0-22.0-1.18","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","775","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","449","85"
"html-keyboard-response","392","376885","0.0-22.0-2.18","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","447","85"
"html-keyboard-response","393","377889","0.0-22.0-3.18","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","447","85"
"html-keyboard-response","394","378140","0.0-22.0-1.19","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","452","86"
"html-keyboard-response","395","378399","0.0-22.0-2.19","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","449","86"
"html-keyboard-response","396","379409","0.0-22.0-3.19","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","449","86"
"html-keyboard-response","397","379853","0.0-22.0-1.20","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","454","87"
"html-keyboard-response","398","380112","0.0-22.0-2.20","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","451","87"
"html-keyboard-response","399","381116","0.0-22.0-3.20","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","457","87"
"html-keyboard-response","400","381914","0.0-22.0-1.21","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","797","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","462","88"
"html-keyboard-response","401","382173","0.0-22.0-2.21","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","460","88"
"html-keyboard-response","402","383183","0.0-22.0-3.21","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","460","88"
"html-keyboard-response","403","384002","0.0-22.0-1.22","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","819","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","465","89"
"html-keyboard-response","404","384257","0.0-22.0-2.22","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","463","89"
"html-keyboard-response","405","385261","0.0-22.0-3.22","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","467","89"
"html-keyboard-response","406","385645","0.0-22.0-1.23","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","472","90"
"html-keyboard-response","407","385903","0.0-22.0-2.23","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","469","90"
"html-keyboard-response","408","386910","0.0-22.0-3.23","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","475","90"
