"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","356","427347","0.0-22.0-2.6","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Alex","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","393","73"
"html-keyboard-response","357","428350","0.0-22.0-3.6","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","403","73"
"html-keyboard-response","358","428646","0.0-22.0-1.7","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","408","74"
"html-keyboard-response","359","428900","0.0-22.0-2.7","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","403","74"
"html-keyboard-response","360","429904","0.0-22.0-3.7","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","403","74"
"html-keyboard-response","361","430023","0.0-22.0-1.8","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","116","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","408","75"
"html-keyboard-response","362","430276","0.0-22.0-2.8","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","403","75"
"html-keyboard-response","363","431280","0.0-22.0-3.8","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","403","75"
"html-keyboard-response","364","431799","0.0-22.0-1.9","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","516","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Alex","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","408","76"
"html-keyboard-response","365","432052","0.0-22.0-2.9","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Alex","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","403","76"
"html-keyboard-response","366","433056","0.0-22.0-3.9","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","413","76"
"html-keyboard-response","367","433327","0.0-22.0-1.10","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","418","77"
"html-keyboard-response","368","433579","0.0-22.0-2.10","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","415","77"
"html-keyboard-response","369","434582","0.0-22.0-3.10","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","421","77"
"html-keyboard-response","370","434824","0.0-22.0-1.11","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Brian","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","426","78"
"html-keyboard-response","371","435077","0.0-22.0-2.11","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Brian","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","423","78"
"html-keyboard-response","372","436080","0.0-22.0-3.11","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","429","78"
"html-keyboard-response","373","436391","0.0-22.0-1.12","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","434","79"
"html-keyboard-response","374","436659","0.0-22.0-2.12","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","429","79"
"html-keyboard-response","375","437663","0.0-22.0-3.12","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Evan","8","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","429","79"
"html-keyboard-response","376","437854","0.0-22.0-1.13","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Alex","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","434","80"
"html-keyboard-response","377","438107","0.0-22.0-2.13","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Alex","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","429","80"
"html-keyboard-response","378","439110","0.0-22.0-3.13","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw089.bmp","4","429","80"
"html-keyboard-response","379","439358","0.0-22.0-1.14","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","434","81"
"html-keyboard-response","380","439612","0.0-22.0-2.14","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","429","81"
"html-keyboard-response","381","440615","0.0-22.0-3.14","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Brian","1","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","429","81"
"html-keyboard-response","382","440806","0.0-22.0-1.15","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","434","82"
"html-keyboard-response","383","441060","0.0-22.0-2.15","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","429","82"
"html-keyboard-response","384","442064","0.0-22.0-3.15","63e554b7631c8ec3ce069e32","bdp_trlrn","Mon Mar 13 2023 21:31:16 GMT-0700 (Pacific Daylight Time)","552320","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","8","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw049.bmp","6","439","82"
