"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","345","330267","0.0-22.0-3.2","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","308","69"
"html-keyboard-response","346","330466","0.0-22.0-1.3","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","313","70"
"html-keyboard-response","347","330719","0.0-22.0-2.3","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","312","70"
"html-keyboard-response","348","331722","0.0-22.0-3.3","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","314","70"
"html-keyboard-response","349","331892","0.0-22.0-1.4","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","319","71"
"html-keyboard-response","350","332144","0.0-22.0-2.4","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","315","71"
"html-keyboard-response","351","333147","0.0-22.0-3.4","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","315","71"
"html-keyboard-response","352","333303","0.0-22.0-1.5","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","320","72"
"html-keyboard-response","353","333555","0.0-22.0-2.5","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","317","72"
"html-keyboard-response","354","334558","0.0-22.0-3.5","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","323","72"
"html-keyboard-response","355","334742","0.0-22.0-1.6","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","183","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","328","73"
"html-keyboard-response","356","334995","0.0-22.0-2.6","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","326","73"
"html-keyboard-response","357","335999","0.0-22.0-3.6","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","330","73"
"html-keyboard-response","358","336227","0.0-22.0-1.7","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","335","74"
"html-keyboard-response","359","336479","0.0-22.0-2.7","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","332","74"
"html-keyboard-response","360","337485","0.0-22.0-3.7","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sebastian","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","332","74"
"html-keyboard-response","361","337592","0.0-22.0-1.8","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","105","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","337","75"
"html-keyboard-response","362","337845","0.0-22.0-2.8","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","333","75"
"html-keyboard-response","363","338848","0.0-22.0-3.8","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jordan","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","333","75"
"html-keyboard-response","364","338928","0.0-22.0-1.9","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","78","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","338","76"
"html-keyboard-response","365","339180","0.0-22.0-2.9","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","336","76"
"html-keyboard-response","366","340183","0.0-22.0-3.9","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw049.bmp","3.5","340","76"
"html-keyboard-response","367","340443","0.0-22.0-1.10","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","345","77"
"html-keyboard-response","368","340695","0.0-22.0-2.10","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","344","77"
"html-keyboard-response","369","341699","0.0-22.0-3.10","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","5","346","77"
"html-keyboard-response","370","341731","0.0-22.0-1.11","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","29","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","351","78"
"html-keyboard-response","371","341982","0.0-22.0-2.11","636182d3f52ff78fc3f7de50","bdp_trlrn","Wed Mar 15 2023 22:22:04 GMT-0500 (Central Daylight Time)","451434","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Lucas","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_mw066.bmp","7","349","78"
