"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","366","1090599","0.0-22.0-3.9","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","412","76"
"html-keyboard-response","367","1091005","0.0-22.0-1.10","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","417","77"
"html-keyboard-response","368","1091260","0.0-22.0-2.10","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","412","77"
"html-keyboard-response","369","1092268","0.0-22.0-3.10","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","422","77"
"html-keyboard-response","370","1092794","0.0-22.0-1.11","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","427","78"
"html-keyboard-response","371","1093050","0.0-22.0-2.11","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","422","78"
"html-keyboard-response","372","1094057","0.0-22.0-3.11","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","432","78"
"html-keyboard-response","373","1094387","0.0-22.0-1.12","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Alex","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","437","79"
"html-keyboard-response","374","1094640","0.0-22.0-2.12","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Alex","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","432","79"
"html-keyboard-response","375","1095646","0.0-22.0-3.12","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","432","79"
"html-keyboard-response","376","1095795","0.0-22.0-1.13","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","437","80"
"html-keyboard-response","377","1096049","0.0-22.0-2.13","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","435","80"
"html-keyboard-response","378","1097054","0.0-22.0-3.13","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","439","80"
"html-keyboard-response","379","1097330","0.0-22.0-1.14","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","444","81"
"html-keyboard-response","380","1097586","0.0-22.0-2.14","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","441","81"
"html-keyboard-response","381","1098593","0.0-22.0-3.14","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","447","81"
"html-keyboard-response","382","1099178","0.0-22.0-1.15","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","580","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","452","82"
"html-keyboard-response","383","1099434","0.0-22.0-2.15","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","449","82"
"html-keyboard-response","384","1100440","0.0-22.0-3.15","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","455","82"
"html-keyboard-response","385","1100992","0.0-22.0-1.16","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Anthony","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","460","83"
"html-keyboard-response","386","1101247","0.0-22.0-2.16","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Anthony","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","457","83"
"html-keyboard-response","387","1102253","0.0-22.0-3.16","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Anthony","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","457","83"
"html-keyboard-response","388","1103751","0.0-22.0-1.17","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","1491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","462","84"
"html-keyboard-response","389","1104008","0.0-22.0-2.17","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","458","84"
"html-keyboard-response","390","1105015","0.0-22.0-3.17","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4","466","84"
"html-keyboard-response","391","1107016","0.0-22.0-1.18","5f514708067fba172909261a","bdp_trlrn","Mon Mar 13 2023 13:46:18 GMT-0600 (Mountain Daylight Time)","1260525","Untrustworthy,Trustworthy","","1996","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Alex","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","7","471","85"
