"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","462","394626","0.0-22.0-3.41","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","511","108"
"html-keyboard-response","463","394822","0.0-22.0-1.42","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","194","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","516","109"
"html-keyboard-response","464","395076","0.0-22.0-2.42","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","514","109"
"html-keyboard-response","465","396079","0.0-22.0-3.42","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","James","3","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","514","109"
"html-keyboard-response","466","396389","0.0-22.0-1.43","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Sean","10","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","519","110"
"html-keyboard-response","467","396642","0.0-22.0-2.43","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Sean","10","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","518","110"
"html-keyboard-response","468","397644","0.0-22.0-3.43","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","10","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","520","110"
"html-keyboard-response","469","397860","0.0-22.0-1.44","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","525","111"
"html-keyboard-response","470","398112","0.0-22.0-2.44","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","523","111"
"html-keyboard-response","471","399113","0.0-22.0-3.44","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","527","111"
"html-keyboard-response","472","399334","0.0-22.0-1.45","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","219","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","532","112"
"html-keyboard-response","473","399587","0.0-22.0-2.45","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","530","112"
"html-keyboard-response","474","400590","0.0-22.0-3.45","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","530","112"
"html-keyboard-response","475","401347","0.0-22.0-1.46","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","756","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","535","113"
"html-keyboard-response","476","401600","0.0-22.0-2.46","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","532","113"
"html-keyboard-response","477","402602","0.0-22.0-3.46","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","538","113"
"html-keyboard-response","478","402859","0.0-22.0-1.47","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","543","114"
"html-keyboard-response","479","403112","0.0-22.0-2.47","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","540","114"
"html-keyboard-response","480","404115","0.0-22.0-3.47","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","540","114"
"html-keyboard-response","481","404240","0.0-22.0-1.48","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","545","115"
"html-keyboard-response","482","404493","0.0-22.0-2.48","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","543","115"
"html-keyboard-response","483","405495","0.0-22.0-3.48","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw097.bmp","1","547","115"
"html-keyboard-response","484","405761","0.0-22.0-1.49","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","552","116"
"html-keyboard-response","485","406013","0.0-22.0-2.49","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","550","116"
"html-keyboard-response","486","407015","0.0-22.0-3.49","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2","554","116"
"html-keyboard-response","487","407184","0.0-22.0-1.50","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","559","117"
"html-keyboard-response","488","407435","0.0-22.0-2.50","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","556","117"
"html-keyboard-response","489","408438","0.0-22.0-3.50","63d7a0c6fe36d852418ac97a","bdp_trlrn","Wed Mar 15 2023 23:19:58 GMT-0400 (Eastern Daylight Time)","458958","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","10","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","5.5","556","117"
