"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","342","525424","0.0-22.0-3.1","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","350","68"
"html-keyboard-response","343","527154","0.0-22.0-1.2","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1729","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","355","69"
"html-keyboard-response","344","527406","0.0-22.0-2.2","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","352","69"
"html-keyboard-response","345","528408","0.0-22.0-3.2","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","358","69"
"html-keyboard-response","346","529462","0.0-22.0-1.3","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","363","70"
"html-keyboard-response","347","529714","0.0-22.0-2.3","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","360","70"
"html-keyboard-response","348","530715","0.0-22.0-3.3","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","366","70"
"html-keyboard-response","349","531245","0.0-22.0-1.4","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","371","71"
"html-keyboard-response","350","531496","0.0-22.0-2.4","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","366","71"
"html-keyboard-response","351","532499","0.0-22.0-3.4","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","366","71"
"html-keyboard-response","352","533174","0.0-22.0-1.5","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","674","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","371","72"
"html-keyboard-response","353","533426","0.0-22.0-2.5","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","368","72"
"html-keyboard-response","354","534429","0.0-22.0-3.5","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","374","72"
"html-keyboard-response","355","534678","0.0-22.0-1.6","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","379","73"
"html-keyboard-response","356","534929","0.0-22.0-2.6","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","374","73"
"html-keyboard-response","357","535931","0.0-22.0-3.6","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","384","73"
"html-keyboard-response","358","536257","0.0-22.0-1.7","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","389","74"
"html-keyboard-response","359","536508","0.0-22.0-2.7","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","386","74"
"html-keyboard-response","360","537510","0.0-22.0-3.7","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","386","74"
"html-keyboard-response","361","537665","0.0-22.0-1.8","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","391","75"
"html-keyboard-response","362","537917","0.0-22.0-2.8","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","389","75"
"html-keyboard-response","363","538919","0.0-22.0-3.8","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","389","75"
"html-keyboard-response","364","539075","0.0-22.0-1.9","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","394","76"
"html-keyboard-response","365","539326","0.0-22.0-2.9","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","389","76"
"html-keyboard-response","366","540329","0.0-22.0-3.9","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Chris","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw046.bmp","3.5","389","76"
"html-keyboard-response","367","540498","0.0-22.0-1.10","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","394","77"
"html-keyboard-response","368","540749","0.0-22.0-2.10","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","391","77"
"html-keyboard-response","369","541752","0.0-22.0-3.10","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","1","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","391","77"
