"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","461","439678","0.0-22.0-2.41","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","508","108"
"html-keyboard-response","462","440683","0.0-22.0-3.41","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","514","108"
"html-keyboard-response","463","440737","0.0-22.0-1.42","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","51","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","519","109"
"html-keyboard-response","464","440990","0.0-22.0-2.42","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","516","109"
"html-keyboard-response","465","441995","0.0-22.0-3.42","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","516","109"
"html-keyboard-response","466","442153","0.0-22.0-1.43","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Ethan","6","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","521","110"
"html-keyboard-response","467","442406","0.0-22.0-2.43","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Ethan","6","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","518","110"
"html-keyboard-response","468","443409","0.0-22.0-3.43","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","6","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","518","110"
"html-keyboard-response","469","443505","0.0-22.0-1.44","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","523","111"
"html-keyboard-response","470","443760","0.0-22.0-2.44","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","520","111"
"html-keyboard-response","471","444763","0.0-22.0-3.44","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","526","111"
"html-keyboard-response","472","444833","0.0-22.0-1.45","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","531","112"
"html-keyboard-response","473","445087","0.0-22.0-2.45","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","528","112"
"html-keyboard-response","474","446091","0.0-22.0-3.45","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","528","112"
"html-keyboard-response","475","446105","0.0-22.0-1.46","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","12","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","533","113"
"html-keyboard-response","476","446358","0.0-22.0-2.46","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","530","113"
"html-keyboard-response","477","447363","0.0-22.0-3.46","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","1","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","3","536","113"
"html-keyboard-response","478","447545","0.0-22.0-1.47","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","179","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","541","114"
"html-keyboard-response","479","447798","0.0-22.0-2.47","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","538","114"
"html-keyboard-response","480","448802","0.0-22.0-3.47","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","544","114"
"html-keyboard-response","481","449042","0.0-22.0-1.48","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","549","115"
"html-keyboard-response","482","449296","0.0-22.0-2.48","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","546","115"
"html-keyboard-response","483","450300","0.0-22.0-3.48","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","7.5","546","115"
"html-keyboard-response","484","450506","0.0-22.0-1.49","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","551","116"
"html-keyboard-response","485","450760","0.0-22.0-2.49","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","548","116"
"html-keyboard-response","486","451763","0.0-22.0-3.49","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","554","116"
