"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","367","559019","0.0-22.0-1.10","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","434","77"
"html-keyboard-response","368","559284","0.0-22.0-2.10","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","430","77"
"html-keyboard-response","369","560298","0.0-22.0-3.10","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","430","77"
"html-keyboard-response","370","561515","0.0-22.0-1.11","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","435","78"
"html-keyboard-response","371","561782","0.0-22.0-2.11","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","430","78"
"html-keyboard-response","372","562800","0.0-22.0-3.11","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","430","78"
"html-keyboard-response","373","564749","0.0-22.0-1.12","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","435","79"
"html-keyboard-response","374","565007","0.0-22.0-2.12","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","433","79"
"html-keyboard-response","375","566013","0.0-22.0-3.12","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","437","79"
"html-keyboard-response","376","567233","0.0-22.0-1.13","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Alex","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","442","80"
"html-keyboard-response","377","567493","0.0-22.0-2.13","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Alex","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","440","80"
"html-keyboard-response","378","568503","0.0-22.0-3.13","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","444","80"
"html-keyboard-response","379","570301","0.0-22.0-1.14","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1793","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Richard","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","449","81"
"html-keyboard-response","380","570558","0.0-22.0-2.14","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Richard","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","447","81"
"html-keyboard-response","381","571572","0.0-22.0-3.14","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Richard","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","451","81"
"html-keyboard-response","382","572574","0.0-22.0-1.15","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","998","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Alex","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","456","82"
"html-keyboard-response","383","572828","0.0-22.0-2.15","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Alex","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","453","82"
"html-keyboard-response","384","573841","0.0-22.0-3.15","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","2","453","82"
"html-keyboard-response","385","574355","0.0-22.0-1.16","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","509","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","458","83"
"html-keyboard-response","386","574615","0.0-22.0-2.16","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","455","83"
"html-keyboard-response","387","575630","0.0-22.0-3.16","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Gavin","6","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","461","83"
"html-keyboard-response","388","576336","0.0-22.0-1.17","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","466","84"
"html-keyboard-response","389","576591","0.0-22.0-2.17","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","463","84"
"html-keyboard-response","390","577602","0.0-22.0-3.17","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","463","84"
"html-keyboard-response","391","578675","0.0-22.0-1.18","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","468","85"
"html-keyboard-response","392","578938","0.0-22.0-2.18","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","464","85"
"html-keyboard-response","393","579950","0.0-22.0-3.18","580777dd827ca10001db494b","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","733400","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","6","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","464","85"
