"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","346","514904","0.0-12.0-2.6","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","356","73"
"html-keyboard-response","347","515906","0.0-12.0-3.6","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","360","73"
"html-keyboard-response","348","516372","0.0-12.0-1.7","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Daniel","0","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","365","74"
"html-keyboard-response","349","516624","0.0-12.0-2.7","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Daniel","0","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","363","74"
"html-keyboard-response","350","517625","0.0-12.0-3.7","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","0","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","363","74"
"html-keyboard-response","351","518401","0.0-12.0-1.8","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","775","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","368","75"
"html-keyboard-response","352","518653","0.0-12.0-2.8","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","367","75"
"html-keyboard-response","353","519654","0.0-12.0-3.8","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","367","75"
"html-keyboard-response","354","520660","0.0-12.0-1.9","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","372","76"
"html-keyboard-response","355","520912","0.0-12.0-2.9","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","371","76"
"html-keyboard-response","356","521926","0.0-12.0-3.9","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","373","76"
"html-keyboard-response","357","522708","0.0-12.0-1.10","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","782","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","378","77"
"html-keyboard-response","358","522959","0.0-12.0-2.10","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","377","77"
"html-keyboard-response","359","523960","0.0-12.0-3.10","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","377","77"
"html-keyboard-response","360","524503","0.0-12.0-1.11","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","382","78"
"html-keyboard-response","361","524755","0.0-12.0-2.11","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","380","78"
"html-keyboard-response","362","525757","0.0-12.0-3.11","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","384","78"
"html-keyboard-response","363","526315","0.0-12.0-1.12","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","389","79"
"html-keyboard-response","364","526567","0.0-12.0-2.12","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","387","79"
"html-keyboard-response","365","527569","0.0-12.0-3.12","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","0","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","1","391","79"
"html-keyboard-response","366","528184","0.0-12.0-1.13","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","396","80"
"html-keyboard-response","367","528435","0.0-12.0-2.13","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","395","80"
"html-keyboard-response","368","529438","0.0-12.0-3.13","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","395","80"
"html-keyboard-response","369","530218","0.0-12.0-1.14","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","400","81"
"html-keyboard-response","370","530475","0.0-12.0-2.14","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","398","81"
"html-keyboard-response","371","531476","0.0-12.0-3.14","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","6","402","81"
"html-keyboard-response","372","531912","0.0-12.0-1.15","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","407","82"
"html-keyboard-response","373","532164","0.0-12.0-2.15","60ef02ab65677c7c8803c120","bdp_trlrn","Wed Jul 27 2022 22:48:44 GMT-0500 (Central Daylight Time)","703930","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jacob","7","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw033.bmp","2","405","82"
