"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","495","659591","0.0-22.0-3.52","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","627","119"
"html-keyboard-response","496","660070","0.0-22.0-1.53","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","476","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","632","120"
"html-keyboard-response","497","660331","0.0-22.0-2.53","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","629","120"
"html-keyboard-response","498","661335","0.0-22.0-3.53","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","629","120"
"html-keyboard-response","499","661449","0.0-22.0-1.54","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","634","121"
"html-keyboard-response","500","661720","0.0-22.0-2.54","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","632","121"
"html-keyboard-response","501","662740","0.0-22.0-3.54","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","636","121"
"html-keyboard-response","502","663560","0.0-22.0-1.55","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","817","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","641","122"
"html-keyboard-response","503","663830","0.0-22.0-2.55","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","637","122"
"html-keyboard-response","504","664847","0.0-22.0-3.55","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","645","122"
"html-keyboard-response","505","665574","0.0-22.0-1.56","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","725","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","650","123"
"html-keyboard-response","506","665833","0.0-22.0-2.56","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","646","123"
"html-keyboard-response","507","666848","0.0-22.0-3.56","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","646","123"
"html-keyboard-response","508","667266","0.0-22.0-1.57","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","416","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","651","124"
"html-keyboard-response","509","667519","0.0-22.0-2.57","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","649","124"
"html-keyboard-response","510","668539","0.0-22.0-3.57","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","653","124"
"html-keyboard-response","511","668968","0.0-22.0-1.58","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","426","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","658","125"
"html-keyboard-response","512","669222","0.0-22.0-2.58","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","654","125"
"html-keyboard-response","513","670226","0.0-22.0-3.58","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","662","125"
"html-keyboard-response","514","671432","0.0-22.0-1.59","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","667","126"
"html-keyboard-response","515","671688","0.0-22.0-2.59","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","663","126"
"html-keyboard-response","516","672691","0.0-22.0-3.59","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3","663","126"
"html-keyboard-response","517","673457","0.0-22.0-1.60","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","763","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","668","127"
"html-keyboard-response","518","673712","0.0-22.0-2.60","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","663","127"
"html-keyboard-response","519","674716","0.0-22.0-3.60","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","10","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw049.bmp","5","673","127"
"html-keyboard-response","520","675422","0.0-22.0-1.61","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","678","128"
"html-keyboard-response","521","675681","0.0-22.0-2.61","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","676","128"
"html-keyboard-response","522","676702","0.0-22.0-3.61","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","0","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","680","128"
