"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","355","382303","0.0-22.0-1.6","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","878","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","395","73"
"html-keyboard-response","356","382564","0.0-22.0-2.6","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","391","73"
"html-keyboard-response","357","383572","0.0-22.0-3.6","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","399","73"
"html-keyboard-response","358","384031","0.0-22.0-1.7","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","404","74"
"html-keyboard-response","359","384292","0.0-22.0-2.7","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","400","74"
"html-keyboard-response","360","385300","0.0-22.0-3.7","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","408","74"
"html-keyboard-response","361","385902","0.0-22.0-1.8","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","413","75"
"html-keyboard-response","362","386159","0.0-22.0-2.8","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","412","75"
"html-keyboard-response","363","387167","0.0-22.0-3.8","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","412","75"
"html-keyboard-response","364","387838","0.0-22.0-1.9","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","417","76"
"html-keyboard-response","365","388095","0.0-22.0-2.9","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","413","76"
"html-keyboard-response","366","389103","0.0-22.0-3.9","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","413","76"
"html-keyboard-response","367","389579","0.0-22.0-1.10","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","418","77"
"html-keyboard-response","368","389836","0.0-22.0-2.10","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","414","77"
"html-keyboard-response","369","390847","0.0-22.0-3.10","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","414","77"
"html-keyboard-response","370","391381","0.0-22.0-1.11","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","419","78"
"html-keyboard-response","371","391636","0.0-22.0-2.11","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","415","78"
"html-keyboard-response","372","392644","0.0-22.0-3.11","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Marcus","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","415","78"
"html-keyboard-response","373","393144","0.0-22.0-1.12","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","420","79"
"html-keyboard-response","374","393407","0.0-22.0-2.12","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","419","79"
"html-keyboard-response","375","394415","0.0-22.0-3.12","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","James","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","419","79"
"html-keyboard-response","376","394710","0.0-22.0-1.13","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","424","80"
"html-keyboard-response","377","394966","0.0-22.0-2.13","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","423","80"
"html-keyboard-response","378","395972","0.0-22.0-3.13","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Chris","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","1.5","423","80"
"html-keyboard-response","379","396337","0.0-22.0-1.14","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","428","81"
"html-keyboard-response","380","396595","0.0-22.0-2.14","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","427","81"
"html-keyboard-response","381","397606","0.0-22.0-3.14","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw063.bmp","3","429","81"
