"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","514","1210221","0.0-22.0-1.59","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","625","126"
"html-keyboard-response","515","1210481","0.0-22.0-2.59","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","623","126"
"html-keyboard-response","516","1211482","0.0-22.0-3.59","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","627","126"
"html-keyboard-response","517","1211746","0.0-22.0-1.60","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","632","127"
"html-keyboard-response","518","1211998","0.0-22.0-2.60","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","629","127"
"html-keyboard-response","519","1213002","0.0-22.0-3.60","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","635","127"
"html-keyboard-response","520","1213653","0.0-22.0-1.61","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","640","128"
"html-keyboard-response","521","1213908","0.0-22.0-2.61","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","637","128"
"html-keyboard-response","522","1214912","0.0-22.0-3.61","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","637","128"
"html-keyboard-response","523","1215635","0.0-22.0-1.62","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","722","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Gavin","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","642","129"
"html-keyboard-response","524","1215887","0.0-22.0-2.62","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Gavin","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","639","129"
"html-keyboard-response","525","1216890","0.0-22.0-3.62","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","639","129"
"html-keyboard-response","526","1219796","0.0-22.0-1.63","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","2905","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","644","130"
"html-keyboard-response","527","1220051","0.0-22.0-2.63","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","641","130"
"html-keyboard-response","528","1221055","0.0-22.0-3.63","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw046.bmp","4.5","641","130"
"html-keyboard-response","529","1221838","0.0-22.0-1.64","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","646","131"
"html-keyboard-response","530","1222090","0.0-22.0-2.64","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","644","131"
"html-keyboard-response","531","1223092","0.0-22.0-3.64","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","3","648","131"
"html-keyboard-response","532","1228104","0.0-22.0-1.65","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","5010","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","653","132"
"html-keyboard-response","533","1228360","0.0-22.0-2.65","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","648","132"
"html-keyboard-response","534","1229363","0.0-22.0-3.65","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","658","132"
"instructions","535","1394258","0.0-23.0","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":150233},{""page_index"":1,""viewing_time"":13343},{""page_index"":2,""viewing_time"":1316}]","164893","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","1396690","0.0-24.0-1.0","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","2427","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","1","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","",""
"image-keyboard-response","537","1396893","0.0-24.0-2.0","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","1","","","","","","2.5","",""
"image-keyboard-response","538","1398405","0.0-24.0-1.1","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","1408","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","9","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","5.5","",""
"image-keyboard-response","539","1398608","0.0-24.0-2.1","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","9","","","","","","5.5","",""
"image-keyboard-response","540","1402123","0.0-24.0-1.2","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","3412","","","","final_rating","","trustrating_stim/white_mw049.bmp","6","","","11","","","","","trustrating_stim/white_mw049.bmp","6.5","",""
"image-keyboard-response","541","1402326","0.0-24.0-2.2","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","11","","","","","","6.5","",""
"image-keyboard-response","542","1403430","0.0-24.0-1.3","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","1002","","","","final_rating","","trustrating_stim/white_mw089.bmp","3","","","7","","","","","trustrating_stim/white_mw089.bmp","4.5","",""
"image-keyboard-response","543","1403633","0.0-24.0-2.3","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","7","","","","","","4.5","",""
"image-keyboard-response","544","1404923","0.0-24.0-1.4","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","1187","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","5","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","",""
"image-keyboard-response","545","1405126","0.0-24.0-2.4","5e535a49ac9ed13700f62def","bdp_trlrn","Tue Mar 14 2023 20:09:57 GMT-0500 (Central Daylight Time)","1418751","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","5","","","","","","4.5","",""
