"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","227","134196","0.0-19.0-1.30","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","162","31"
"html-keyboard-response","228","134451","0.0-19.0-2.30","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","159","31"
"html-keyboard-response","229","135459","0.0-19.0-3.30","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","165","31"
"html-keyboard-response","230","135708","0.0-19.0-1.31","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","170","32"
"html-keyboard-response","231","135969","0.0-19.0-2.31","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","168","32"
"html-keyboard-response","232","136979","0.0-19.0-3.31","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","168","32"
"html-keyboard-response","233","137228","0.0-19.0-1.32","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Gavin","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","173","33"
"html-keyboard-response","234","137491","0.0-19.0-2.32","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Gavin","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","172","33"
"html-keyboard-response","235","138498","0.0-19.0-3.32","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","174","33"
"html-keyboard-response","236","138709","0.0-19.0-1.33","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","179","34"
"html-keyboard-response","237","138968","0.0-19.0-2.33","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","177","34"
"html-keyboard-response","238","139976","0.0-19.0-3.33","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","181","34"
"html-keyboard-response","239","140234","0.0-19.0-1.34","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Richard","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","186","35"
"html-keyboard-response","240","140488","0.0-19.0-2.34","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","183","35"
"html-keyboard-response","241","141495","0.0-19.0-3.34","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","189","35"
"html-keyboard-response","242","141740","0.0-19.0-1.35","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","194","36"
"html-keyboard-response","243","141992","0.0-19.0-2.35","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","190","36"
"html-keyboard-response","244","143001","0.0-19.0-3.35","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","190","36"
"html-keyboard-response","245","143017","0.0-19.0-1.36","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","14","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","195","37"
"html-keyboard-response","246","143275","0.0-19.0-2.36","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","190","37"
"html-keyboard-response","247","144280","0.0-19.0-3.36","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","6","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","5","200","37"
"html-keyboard-response","248","144560","0.0-19.0-1.37","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","205","38"
"html-keyboard-response","249","144819","0.0-19.0-2.37","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","201","38"
"html-keyboard-response","250","145827","0.0-19.0-3.37","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","2.5","201","38"
"html-keyboard-response","251","146041","0.0-19.0-1.38","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","206","39"
"html-keyboard-response","252","146296","0.0-19.0-2.38","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","203","39"
"html-keyboard-response","253","147303","0.0-19.0-3.38","ds_test","bdp_trlrn","Sat Feb 18 2023 16:41:18 GMT-0500 (Eastern Standard Time)","310147","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7.5","203","39"
