"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","332","806968","0.0-19.0-1.65","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","426","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","326","66"
"html-keyboard-response","333","807227","0.0-19.0-2.65","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","325","66"
"html-keyboard-response","334","808234","0.0-19.0-3.65","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","325","66"
"html-keyboard-response","335","813243","0.0-20.0","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","869134","0.0-21.0","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":20804},{""page_index"":1,""viewing_time"":35082}]","55887","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","873439","0.0-22.0-1.0","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","4192","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","330","67"
"html-keyboard-response","338","873699","0.0-22.0-2.0","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","327","67"
"html-keyboard-response","339","874707","0.0-22.0-3.0","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","333","67"
"html-keyboard-response","340","876214","0.0-22.0-1.1","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","1502","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","338","68"
"html-keyboard-response","341","876475","0.0-22.0-2.1","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","336","68"
"html-keyboard-response","342","877483","0.0-22.0-3.1","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","336","68"
"html-keyboard-response","343","878336","0.0-22.0-1.2","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","849","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","341","69"
"html-keyboard-response","344","878595","0.0-22.0-2.2","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","337","69"
"html-keyboard-response","345","879605","0.0-22.0-3.2","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","337","69"
"html-keyboard-response","346","880026","0.0-22.0-1.3","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Nathan","2","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","342","70"
"html-keyboard-response","347","880283","0.0-22.0-2.3","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Nathan","2","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","339","70"
"html-keyboard-response","348","881292","0.0-22.0-3.3","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","2","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","339","70"
"html-keyboard-response","349","881661","0.0-22.0-1.4","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","366","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","344","71"
"html-keyboard-response","350","881922","0.0-22.0-2.4","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","341","71"
"html-keyboard-response","351","882930","0.0-22.0-3.4","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","341","71"
"html-keyboard-response","352","883298","0.0-22.0-1.5","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","363","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","346","72"
"html-keyboard-response","353","883554","0.0-22.0-2.5","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","342","72"
"html-keyboard-response","354","884563","0.0-22.0-3.5","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","6.5","342","72"
"html-keyboard-response","355","885150","0.0-22.0-1.6","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","347","73"
"html-keyboard-response","356","885410","0.0-22.0-2.6","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","342","73"
"html-keyboard-response","357","886420","0.0-22.0-3.6","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","2","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw066.bmp","5.5","352","73"
"html-keyboard-response","358","886980","0.0-22.0-1.7","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Jonathan","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","8","357","74"
