"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","369","408440","0.0-22.0-3.10","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","482","77"
"html-keyboard-response","370","409297","0.0-22.0-1.11","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","855","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","487","78"
"html-keyboard-response","371","409548","0.0-22.0-2.11","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","486","78"
"html-keyboard-response","372","410553","0.0-22.0-3.11","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","486","78"
"html-keyboard-response","373","411894","0.0-22.0-1.12","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","491","79"
"html-keyboard-response","374","412149","0.0-22.0-2.12","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","489","79"
"html-keyboard-response","375","413152","0.0-22.0-3.12","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","493","79"
"html-keyboard-response","376","413899","0.0-22.0-1.13","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","746","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","498","80"
"html-keyboard-response","377","414152","0.0-22.0-2.13","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","497","80"
"html-keyboard-response","378","415157","0.0-22.0-3.13","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","497","80"
"html-keyboard-response","379","415495","0.0-22.0-1.14","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","502","81"
"html-keyboard-response","380","415749","0.0-22.0-2.14","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","497","81"
"html-keyboard-response","381","416753","0.0-22.0-3.14","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","507","81"
"html-keyboard-response","382","417728","0.0-22.0-1.15","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","974","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","512","82"
"html-keyboard-response","383","417981","0.0-22.0-2.15","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","511","82"
"html-keyboard-response","384","418985","0.0-22.0-3.15","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","511","82"
"html-keyboard-response","385","420218","0.0-22.0-1.16","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","516","83"
"html-keyboard-response","386","420469","0.0-22.0-2.16","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","513","83"
"html-keyboard-response","387","421473","0.0-22.0-3.16","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","513","83"
"html-keyboard-response","388","421917","0.0-22.0-1.17","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","518","84"
"html-keyboard-response","389","422169","0.0-22.0-2.17","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","513","84"
"html-keyboard-response","390","423172","0.0-22.0-3.17","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","523","84"
"html-keyboard-response","391","423616","0.0-22.0-1.18","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Joseph","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","528","85"
"html-keyboard-response","392","423869","0.0-22.0-2.18","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Joseph","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","527","85"
"html-keyboard-response","393","424873","0.0-22.0-3.18","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Joseph","8","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","529","85"
"html-keyboard-response","394","425517","0.0-22.0-1.19","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","643","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Sebastian","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","534","86"
"html-keyboard-response","395","425769","0.0-22.0-2.19","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Sebastian","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","529","86"
