"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","385","563401","0.0-22.0-1.16","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","987","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Timothy","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","444","83"
"html-keyboard-response","386","563662","0.0-22.0-2.16","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Timothy","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","442","83"
"html-keyboard-response","387","564671","0.0-22.0-3.16","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","446","83"
"html-keyboard-response","388","565835","0.0-22.0-1.17","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","1161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","451","84"
"html-keyboard-response","389","566089","0.0-22.0-2.17","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","447","84"
"html-keyboard-response","390","567102","0.0-22.0-3.17","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","455","84"
"html-keyboard-response","391","568069","0.0-22.0-1.18","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","965","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","460","85"
"html-keyboard-response","392","568329","0.0-22.0-2.18","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","458","85"
"html-keyboard-response","393","569337","0.0-22.0-3.18","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","458","85"
"html-keyboard-response","394","570147","0.0-22.0-1.19","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","807","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","463","86"
"html-keyboard-response","395","570412","0.0-22.0-2.19","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","462","86"
"html-keyboard-response","396","571421","0.0-22.0-3.19","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","464","86"
"html-keyboard-response","397","573394","0.0-22.0-1.20","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","1970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","469","87"
"html-keyboard-response","398","573657","0.0-22.0-2.20","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","464","87"
"html-keyboard-response","399","574667","0.0-22.0-3.20","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","474","87"
"html-keyboard-response","400","575604","0.0-22.0-1.21","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","935","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","David","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","479","88"
"html-keyboard-response","401","575863","0.0-22.0-2.21","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","David","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","478","88"
"html-keyboard-response","402","576879","0.0-22.0-3.21","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","478","88"
"html-keyboard-response","403","578187","0.0-22.0-1.22","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","1305","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","483","89"
"html-keyboard-response","404","578447","0.0-22.0-2.22","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","478","89"
"html-keyboard-response","405","579455","0.0-22.0-3.22","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","488","89"
"html-keyboard-response","406","580505","0.0-22.0-1.23","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","1047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","493","90"
"html-keyboard-response","407","580764","0.0-22.0-2.23","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","491","90"
"html-keyboard-response","408","581781","0.0-22.0-3.23","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw046.bmp","5.5","491","90"
"html-keyboard-response","409","582603","0.0-22.0-1.24","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","819","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","496","91"
"html-keyboard-response","410","582864","0.0-22.0-2.24","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","495","91"
"html-keyboard-response","411","583880","0.0-22.0-3.24","63d1819e544fa53e891614ec","bdp_trlrn","Wed Mar 15 2023 12:40:40 GMT-0700 (Pacific Daylight Time)","703455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","David","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","497","91"
