"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","337","637676","0.0-22.0-1.0","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","1540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","365","67"
"html-keyboard-response","338","637935","0.0-22.0-2.0","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","360","67"
"html-keyboard-response","339","638945","0.0-22.0-3.0","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","370","67"
"html-keyboard-response","340","639467","0.0-22.0-1.1","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","375","68"
"html-keyboard-response","341","639729","0.0-22.0-2.1","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","370","68"
"html-keyboard-response","342","640733","0.0-22.0-3.1","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Anthony","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","380","68"
"html-keyboard-response","343","641987","0.0-22.0-1.2","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","1254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","385","69"
"html-keyboard-response","344","642248","0.0-22.0-2.2","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","383","69"
"html-keyboard-response","345","643252","0.0-22.0-3.2","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","387","69"
"html-keyboard-response","346","643763","0.0-22.0-1.3","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","510","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","392","70"
"html-keyboard-response","347","644016","0.0-22.0-2.3","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","387","70"
"html-keyboard-response","348","645022","0.0-22.0-3.3","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","397","70"
"html-keyboard-response","349","645323","0.0-22.0-1.4","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","402","71"
"html-keyboard-response","350","645580","0.0-22.0-2.4","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","397","71"
"html-keyboard-response","351","646590","0.0-22.0-3.4","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","397","71"
"html-keyboard-response","352","647155","0.0-22.0-1.5","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","402","72"
"html-keyboard-response","353","647414","0.0-22.0-2.5","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","397","72"
"html-keyboard-response","354","648424","0.0-22.0-3.5","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","407","72"
"html-keyboard-response","355","649627","0.0-22.0-1.6","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","1202","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","412","73"
"html-keyboard-response","356","649887","0.0-22.0-2.6","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","411","73"
"html-keyboard-response","357","650892","0.0-22.0-3.6","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","411","73"
"html-keyboard-response","358","651507","0.0-22.0-1.7","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","416","74"
"html-keyboard-response","359","651765","0.0-22.0-2.7","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","411","74"
"html-keyboard-response","360","652772","0.0-22.0-3.7","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","421","74"
"html-keyboard-response","361","653123","0.0-22.0-1.8","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","426","75"
"html-keyboard-response","362","653382","0.0-22.0-2.8","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","421","75"
"html-keyboard-response","363","654392","0.0-22.0-3.8","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","0","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw048.bmp","1","431","75"
"html-keyboard-response","364","655267","0.0-22.0-1.9","60ae62a5004d7bdf5428bb95","bdp_trlrn","Tue Mar 14 2023 21:53:03 GMT-0400 (Eastern Daylight Time)","800965","Untrustworthy,Trustworthy","","875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Evan","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","3","436","76"
