"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","508","404289","0.0-22.0-1.57","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","218","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","677","124"
"html-keyboard-response","509","404540","0.0-22.0-2.57","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","676","124"
"html-keyboard-response","510","405541","0.0-22.0-3.57","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","676","124"
"html-keyboard-response","511","405681","0.0-22.0-1.58","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","681","125"
"html-keyboard-response","512","405933","0.0-22.0-2.58","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","680","125"
"html-keyboard-response","513","406935","0.0-22.0-3.58","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","682","125"
"html-keyboard-response","514","407801","0.0-22.0-1.59","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","687","126"
"html-keyboard-response","515","408053","0.0-22.0-2.59","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","682","126"
"html-keyboard-response","516","409056","0.0-22.0-3.59","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","692","126"
"html-keyboard-response","517","409329","0.0-22.0-1.60","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","697","127"
"html-keyboard-response","518","409580","0.0-22.0-2.60","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","696","127"
"html-keyboard-response","519","410582","0.0-22.0-3.60","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","696","127"
"html-keyboard-response","520","410969","0.0-22.0-1.61","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","701","128"
"html-keyboard-response","521","411221","0.0-22.0-2.61","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","696","128"
"html-keyboard-response","522","412222","0.0-22.0-3.61","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","706","128"
"html-keyboard-response","523","412353","0.0-22.0-1.62","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","711","129"
"html-keyboard-response","524","412604","0.0-22.0-2.62","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","710","129"
"html-keyboard-response","525","413605","0.0-22.0-3.62","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","712","129"
"html-keyboard-response","526","413913","0.0-22.0-1.63","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","717","130"
"html-keyboard-response","527","414164","0.0-22.0-2.63","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","716","130"
"html-keyboard-response","528","415165","0.0-22.0-3.63","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","718","130"
"html-keyboard-response","529","415593","0.0-22.0-1.64","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","723","131"
"html-keyboard-response","530","415845","0.0-22.0-2.64","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","722","131"
"html-keyboard-response","531","416846","0.0-22.0-3.64","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","724","131"
"html-keyboard-response","532","417129","0.0-22.0-1.65","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","729","132"
"html-keyboard-response","533","417380","0.0-22.0-2.65","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","724","132"
"html-keyboard-response","534","418382","0.0-22.0-3.65","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","724","132"
"instructions","535","425185","0.0-23.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3354},{""page_index"":1,""viewing_time"":2593},{""page_index"":2,""viewing_time"":854}]","6802","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","427417","0.0-24.0-1.0","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","2230","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","11","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","",""
