"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","465","655660","0.0-22.0-3.42","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","8","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","560","109"
"html-keyboard-response","466","655749","0.0-22.0-1.43","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","84","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","565","110"
"html-keyboard-response","467","656016","0.0-22.0-2.43","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","563","110"
"html-keyboard-response","468","657028","0.0-22.0-3.43","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","567","110"
"html-keyboard-response","469","657495","0.0-22.0-1.44","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","572","111"
"html-keyboard-response","470","657753","0.0-22.0-2.44","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","570","111"
"html-keyboard-response","471","658776","0.0-22.0-3.44","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","570","111"
"html-keyboard-response","472","661529","0.0-22.0-1.45","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","2748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","575","112"
"html-keyboard-response","473","661792","0.0-22.0-2.45","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","574","112"
"html-keyboard-response","474","662803","0.0-22.0-3.45","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","576","112"
"html-keyboard-response","475","662927","0.0-22.0-1.46","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","118","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","581","113"
"html-keyboard-response","476","663185","0.0-22.0-2.46","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","578","113"
"html-keyboard-response","477","664200","0.0-22.0-3.46","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","584","113"
"html-keyboard-response","478","664300","0.0-22.0-1.47","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","92","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","589","114"
"html-keyboard-response","479","664559","0.0-22.0-2.47","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","588","114"
"html-keyboard-response","480","665574","0.0-22.0-3.47","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","588","114"
"html-keyboard-response","481","665936","0.0-22.0-1.48","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","593","115"
"html-keyboard-response","482","666203","0.0-22.0-2.48","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","591","115"
"html-keyboard-response","483","667215","0.0-22.0-3.48","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","8","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","595","115"
"html-keyboard-response","484","667381","0.0-22.0-1.49","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","162","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","600","116"
"html-keyboard-response","485","667638","0.0-22.0-2.49","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","597","116"
"html-keyboard-response","486","668657","0.0-22.0-3.49","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","6","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","603","116"
"html-keyboard-response","487","668664","0.0-22.0-1.50","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","2","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","608","117"
"html-keyboard-response","488","668930","0.0-22.0-2.50","5ec0d47ecf12be4ea2754516","bdp_trlrn","Sun Mar 12 2023 22:00:03 GMT-0500 (Central Daylight Time)","759957","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Evan","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","606","117"
