"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","470","716551","0.0-22.0-2.44","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ryan","1","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","552","111"
"html-keyboard-response","471","717563","0.0-22.0-3.44","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","1","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","554","111"
"html-keyboard-response","472","718381","0.0-22.0-1.45","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","816","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","559","112"
"html-keyboard-response","473","718637","0.0-22.0-2.45","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","558","112"
"html-keyboard-response","474","719652","0.0-22.0-3.45","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","560","112"
"html-keyboard-response","475","720102","0.0-22.0-1.46","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","565","113"
"html-keyboard-response","476","720367","0.0-22.0-2.46","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","563","113"
"html-keyboard-response","477","721385","0.0-22.0-3.46","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","563","113"
"html-keyboard-response","478","722669","0.0-22.0-1.47","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","1282","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","568","114"
"html-keyboard-response","479","722923","0.0-22.0-2.47","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","566","114"
"html-keyboard-response","480","723936","0.0-22.0-3.47","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","570","114"
"html-keyboard-response","481","725473","0.0-22.0-1.48","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","1536","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","575","115"
"html-keyboard-response","482","725729","0.0-22.0-2.48","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","573","115"
"html-keyboard-response","483","726744","0.0-22.0-3.48","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","573","115"
"html-keyboard-response","484","727629","0.0-22.0-1.49","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","578","116"
"html-keyboard-response","485","727895","0.0-22.0-2.49","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","575","116"
"html-keyboard-response","486","728910","0.0-22.0-3.49","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","575","116"
"html-keyboard-response","487","731072","0.0-22.0-1.50","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","2160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","580","117"
"html-keyboard-response","488","731330","0.0-22.0-2.50","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","579","117"
"html-keyboard-response","489","732344","0.0-22.0-3.50","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","579","117"
"html-keyboard-response","490","733062","0.0-22.0-1.51","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","716","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","584","118"
"html-keyboard-response","491","733327","0.0-22.0-2.51","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","583","118"
"html-keyboard-response","492","734337","0.0-22.0-3.51","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","585","118"
"html-keyboard-response","493","735658","0.0-22.0-1.52","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","1320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","590","119"
"html-keyboard-response","494","735912","0.0-22.0-2.52","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","589","119"
"html-keyboard-response","495","736924","0.0-22.0-3.52","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","589","119"
"html-keyboard-response","496","737711","0.0-22.0-1.53","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","785","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","594","120"
