"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","353","286101","0.0-22.0-2.5","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","421","72"
"html-keyboard-response","354","287116","0.0-22.0-3.5","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","421","72"
"html-keyboard-response","355","287238","0.0-22.0-1.6","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","426","73"
"html-keyboard-response","356","287492","0.0-22.0-2.6","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","423","73"
"html-keyboard-response","357","288507","0.0-22.0-3.6","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","429","73"
"html-keyboard-response","358","288783","0.0-22.0-1.7","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","434","74"
"html-keyboard-response","359","289038","0.0-22.0-2.7","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","431","74"
"html-keyboard-response","360","290054","0.0-22.0-3.7","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","0","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","431","74"
"html-keyboard-response","361","290225","0.0-22.0-1.8","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","436","75"
"html-keyboard-response","362","290492","0.0-22.0-2.8","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","433","75"
"html-keyboard-response","363","291505","0.0-22.0-3.8","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","433","75"
"html-keyboard-response","364","291518","0.0-22.0-1.9","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","11","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","438","76"
"html-keyboard-response","365","291785","0.0-22.0-2.9","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","436","76"
"html-keyboard-response","366","292800","0.0-22.0-3.9","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jonathan","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","440","76"
"html-keyboard-response","367","292902","0.0-22.0-1.10","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","99","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","445","77"
"html-keyboard-response","368","293160","0.0-22.0-2.10","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","442","77"
"html-keyboard-response","369","294176","0.0-22.0-3.10","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","448","77"
"html-keyboard-response","370","294241","0.0-22.0-1.11","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","60","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","453","78"
"html-keyboard-response","371","294503","0.0-22.0-2.11","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","448","78"
"html-keyboard-response","372","295519","0.0-22.0-3.11","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","458","78"
"html-keyboard-response","373","295555","0.0-22.0-1.12","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","34","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","463","79"
"html-keyboard-response","374","295816","0.0-22.0-2.12","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","461","79"
"html-keyboard-response","375","296831","0.0-22.0-3.12","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jonathan","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw046.bmp","2","461","79"
"html-keyboard-response","376","297001","0.0-22.0-1.13","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","466","80"
"html-keyboard-response","377","297269","0.0-22.0-2.13","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","464","80"
"html-keyboard-response","378","298283","0.0-22.0-3.13","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Brian","0","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw053.bmp","1","468","80"
"html-keyboard-response","379","298474","0.0-22.0-1.14","63d12f8c48b235842187c959","bdp_trlrn","Wed Mar 15 2023 22:17:16 GMT-0500 (Central Daylight Time)","702889","Trustworthy,Untrustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","David","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw097.bmp","5","473","81"
