"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","371","468701","0.0-22.0-2.11","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","410","78"
"html-keyboard-response","372","469705","0.0-22.0-3.11","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","410","78"
"html-keyboard-response","373","469859","0.0-22.0-1.12","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","415","79"
"html-keyboard-response","374","470112","0.0-22.0-2.12","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","410","79"
"html-keyboard-response","375","471116","0.0-22.0-3.12","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","420","79"
"html-keyboard-response","376","471639","0.0-22.0-1.13","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","425","80"
"html-keyboard-response","377","471894","0.0-22.0-2.13","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","420","80"
"html-keyboard-response","378","472898","0.0-22.0-3.13","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","420","80"
"html-keyboard-response","379","473917","0.0-22.0-1.14","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1018","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","425","81"
"html-keyboard-response","380","474169","0.0-22.0-2.14","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","420","81"
"html-keyboard-response","381","475173","0.0-22.0-3.14","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","420","81"
"html-keyboard-response","382","475580","0.0-22.0-1.15","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","405","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","425","82"
"html-keyboard-response","383","475835","0.0-22.0-2.15","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","420","82"
"html-keyboard-response","384","476839","0.0-22.0-3.15","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","420","82"
"html-keyboard-response","385","477741","0.0-22.0-1.16","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","900","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","425","83"
"html-keyboard-response","386","477994","0.0-22.0-2.16","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","424","83"
"html-keyboard-response","387","478999","0.0-22.0-3.16","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","424","83"
"html-keyboard-response","388","480112","0.0-22.0-1.17","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1112","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","429","84"
"html-keyboard-response","389","480369","0.0-22.0-2.17","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","424","84"
"html-keyboard-response","390","481373","0.0-22.0-3.17","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","434","84"
"html-keyboard-response","391","482224","0.0-22.0-1.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","850","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","439","85"
"html-keyboard-response","392","482476","0.0-22.0-2.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","434","85"
"html-keyboard-response","393","483481","0.0-22.0-3.18","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","11","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","9","434","85"
"html-keyboard-response","394","484171","0.0-22.0-1.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","690","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","439","86"
"html-keyboard-response","395","484422","0.0-22.0-2.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","434","86"
"html-keyboard-response","396","485425","0.0-22.0-3.19","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","5","444","86"
"html-keyboard-response","397","486132","0.0-22.0-1.20","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","706","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Benjamin","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","1","449","87"
