"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","329","398631","0.0-19.0-1.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","663","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Richard","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","276","65"
"html-keyboard-response","330","398891","0.0-19.0-2.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Richard","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","272","65"
"html-keyboard-response","331","399896","0.0-19.0-3.64","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","3","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","2.5","272","65"
"html-keyboard-response","332","400456","0.0-19.0-1.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","5.5","277","66"
"html-keyboard-response","333","400723","0.0-19.0-2.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","5.5","272","66"
"html-keyboard-response","334","401729","0.0-19.0-3.65","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","5.5","282","66"
"html-keyboard-response","335","406744","0.0-20.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Ryan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","411380","0.0-21.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3278},{""page_index"":1,""viewing_time"":1356}]","4635","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","412254","0.0-22.0-1.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","767","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","287","67"
"html-keyboard-response","338","412507","0.0-22.0-2.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","284","67"
"html-keyboard-response","339","413515","0.0-22.0-3.0","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","4","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","284","67"
"html-keyboard-response","340","413834","0.0-22.0-1.1","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","289","68"
"html-keyboard-response","341","414090","0.0-22.0-2.1","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","285","68"
"html-keyboard-response","342","415096","0.0-22.0-3.1","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","293","68"
"html-keyboard-response","343","416074","0.0-22.0-1.2","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","978","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","298","69"
"html-keyboard-response","344","416338","0.0-22.0-2.2","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","293","69"
"html-keyboard-response","345","417345","0.0-22.0-3.2","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","293","69"
"html-keyboard-response","346","417364","0.0-22.0-1.3","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","19","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","298","70"
"html-keyboard-response","347","417617","0.0-22.0-2.3","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","294","70"
"html-keyboard-response","348","418624","0.0-22.0-3.3","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","302","70"
"html-keyboard-response","349","418807","0.0-22.0-1.4","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","182","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","307","71"
"html-keyboard-response","350","419073","0.0-22.0-2.4","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","303","71"
"html-keyboard-response","351","420077","0.0-22.0-3.4","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","303","71"
"html-keyboard-response","352","420208","0.0-22.0-1.5","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","308","72"
"html-keyboard-response","353","420461","0.0-22.0-2.5","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","307","72"
"html-keyboard-response","354","421464","0.0-22.0-3.5","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","0","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","1","307","72"
"html-keyboard-response","355","421514","0.0-22.0-1.6","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","49","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","312","73"
"html-keyboard-response","356","421766","0.0-22.0-2.6","5fa5a899f2b7600f72104ad1","bdp_trlrn","Mon Mar 13 2023 14:33:26 GMT-0400 (Eastern Daylight Time)","563503","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","James","4","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","5","307","73"
