"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","324","448258","0.0-10.0-2.65","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","347","66"
"html-keyboard-response","325","449261","0.0-10.0-3.65","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","349","66"
"instructions","326","456739","0.0-11.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6701},{""page_index"":1,""viewing_time"":777}]","7478","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","327","458745","0.0-12.0-1.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1903","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","354","67"
"html-keyboard-response","328","458998","0.0-12.0-2.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","351","67"
"html-keyboard-response","329","460000","0.0-12.0-3.0","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","351","67"
"html-keyboard-response","330","460123","0.0-12.0-1.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","356","68"
"html-keyboard-response","331","460375","0.0-12.0-2.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","353","68"
"html-keyboard-response","332","461377","0.0-12.0-3.1","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","353","68"
"html-keyboard-response","333","461874","0.0-12.0-1.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","497","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","358","69"
"html-keyboard-response","334","462125","0.0-12.0-2.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","357","69"
"html-keyboard-response","335","463126","0.0-12.0-3.2","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","359","69"
"html-keyboard-response","336","465308","0.0-12.0-1.3","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","2181","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","364","70"
"html-keyboard-response","337","465561","0.0-12.0-2.3","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","363","70"
"html-keyboard-response","338","466563","0.0-12.0-3.3","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","365","70"
"html-keyboard-response","339","468251","0.0-12.0-1.4","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","370","71"
"html-keyboard-response","340","468503","0.0-12.0-2.4","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","365","71"
"html-keyboard-response","341","469504","0.0-12.0-3.4","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","375","71"
"html-keyboard-response","342","470360","0.0-12.0-1.5","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","853","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","380","72"
"html-keyboard-response","343","470611","0.0-12.0-2.5","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","377","72"
"html-keyboard-response","344","471614","0.0-12.0-3.5","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","377","72"
"html-keyboard-response","345","472394","0.0-12.0-1.6","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","382","73"
"html-keyboard-response","346","472646","0.0-12.0-2.6","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","380","73"
"html-keyboard-response","347","473648","0.0-12.0-3.6","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw046.bmp","1","380","73"
"html-keyboard-response","348","474386","0.0-12.0-1.7","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","736","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","385","74"
"html-keyboard-response","349","474638","0.0-12.0-2.7","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","380","74"
"html-keyboard-response","350","475641","0.0-12.0-3.7","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jason","11","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","390","74"
"html-keyboard-response","351","476447","0.0-12.0-1.8","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","805","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Richard","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw089.bmp","3","395","75"
