"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","324","428824","0.0-19.0-2.62","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","332","63"
"html-keyboard-response","325","429832","0.0-19.0-3.62","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","334","63"
"html-keyboard-response","326","430780","0.0-19.0-1.63","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","947","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","339","64"
"html-keyboard-response","327","431041","0.0-19.0-2.63","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","336","64"
"html-keyboard-response","328","432049","0.0-19.0-3.63","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","336","64"
"html-keyboard-response","329","433450","0.0-19.0-1.64","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","341","65"
"html-keyboard-response","330","433712","0.0-19.0-2.64","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","339","65"
"html-keyboard-response","331","434721","0.0-19.0-3.64","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","343","65"
"html-keyboard-response","332","435792","0.0-19.0-1.65","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","348","66"
"html-keyboard-response","333","436048","0.0-19.0-2.65","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","347","66"
"html-keyboard-response","334","437056","0.0-19.0-3.65","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","349","66"
"html-keyboard-response","335","442064","0.0-20.0","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>James</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Benjamin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","444377","0.0-21.0","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1221},{""page_index"":1,""viewing_time"":1090}]","2311","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","445405","0.0-22.0-1.0","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","918","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","354","67"
"html-keyboard-response","338","445664","0.0-22.0-2.0","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","351","67"
"html-keyboard-response","339","446672","0.0-22.0-3.0","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","351","67"
"html-keyboard-response","340","447202","0.0-22.0-1.1","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","356","68"
"html-keyboard-response","341","447463","0.0-22.0-2.1","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","353","68"
"html-keyboard-response","342","448471","0.0-22.0-3.1","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","353","68"
"html-keyboard-response","343","448803","0.0-22.0-1.2","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","358","69"
"html-keyboard-response","344","449062","0.0-22.0-2.2","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","355","69"
"html-keyboard-response","345","450073","0.0-22.0-3.2","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Benjamin","10","Shared","0.65,0.35","11","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","361","69"
"html-keyboard-response","346","451803","0.0-22.0-1.3","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1728","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","366","70"
"html-keyboard-response","347","452056","0.0-22.0-2.3","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","364","70"
"html-keyboard-response","348","453062","0.0-22.0-3.3","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","364","70"
"html-keyboard-response","349","453615","0.0-22.0-1.4","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","369","71"
"html-keyboard-response","350","453872","0.0-22.0-2.4","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","367","71"
"html-keyboard-response","351","454879","0.0-22.0-3.4","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jason","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw048.bmp","5","367","71"
