"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","362","433769","0.0-22.0-2.8","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","418","75"
"html-keyboard-response","363","434770","0.0-22.0-3.8","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","428","75"
"html-keyboard-response","364","435790","0.0-22.0-1.9","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","1019","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","433","76"
"html-keyboard-response","365","436042","0.0-22.0-2.9","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","428","76"
"html-keyboard-response","366","437043","0.0-22.0-3.9","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","438","76"
"html-keyboard-response","367","437454","0.0-22.0-1.10","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Nathan","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","443","77"
"html-keyboard-response","368","437705","0.0-22.0-2.10","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Nathan","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","439","77"
"html-keyboard-response","369","438706","0.0-22.0-3.10","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Nathan","5","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","439","77"
"html-keyboard-response","370","438918","0.0-22.0-1.11","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","444","78"
"html-keyboard-response","371","439170","0.0-22.0-2.11","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","441","78"
"html-keyboard-response","372","440172","0.0-22.0-3.11","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","447","78"
"html-keyboard-response","373","440734","0.0-22.0-1.12","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","452","79"
"html-keyboard-response","374","440986","0.0-22.0-2.12","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","447","79"
"html-keyboard-response","375","441987","0.0-22.0-3.12","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Alex","9","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7","457","79"
"html-keyboard-response","376","442902","0.0-22.0-1.13","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","914","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","462","80"
"html-keyboard-response","377","443154","0.0-22.0-2.13","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","461","80"
"html-keyboard-response","378","444155","0.0-22.0-3.13","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","463","80"
"html-keyboard-response","379","444319","0.0-22.0-1.14","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","468","81"
"html-keyboard-response","380","444570","0.0-22.0-2.14","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","465","81"
"html-keyboard-response","381","445571","0.0-22.0-3.14","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","471","81"
"html-keyboard-response","382","445774","0.0-22.0-1.15","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","476","82"
"html-keyboard-response","383","446025","0.0-22.0-2.15","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","471","82"
"html-keyboard-response","384","447027","0.0-22.0-3.15","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","5","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","481","82"
"html-keyboard-response","385","448214","0.0-22.0-1.16","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","486","83"
"html-keyboard-response","386","448465","0.0-22.0-2.16","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","484","83"
"html-keyboard-response","387","449467","0.0-22.0-3.16","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","2","488","83"
