"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","358","821724","0.0-22.0-1.7","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","2094","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","341","74"
"html-keyboard-response","359","821982","0.0-22.0-2.7","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","339","74"
"html-keyboard-response","360","822985","0.0-22.0-3.7","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","343","74"
"html-keyboard-response","361","825645","0.0-22.0-1.8","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","2658","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","348","75"
"html-keyboard-response","362","825910","0.0-22.0-2.8","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","347","75"
"html-keyboard-response","363","826914","0.0-22.0-3.8","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","347","75"
"html-keyboard-response","364","828073","0.0-22.0-1.9","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","352","76"
"html-keyboard-response","365","828333","0.0-22.0-2.9","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","349","76"
"html-keyboard-response","366","829341","0.0-22.0-3.9","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","355","76"
"html-keyboard-response","367","830408","0.0-22.0-1.10","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","360","77"
"html-keyboard-response","368","830669","0.0-22.0-2.10","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","356","77"
"html-keyboard-response","369","831674","0.0-22.0-3.10","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","364","77"
"html-keyboard-response","370","833559","0.0-22.0-1.11","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","369","78"
"html-keyboard-response","371","833818","0.0-22.0-2.11","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","367","78"
"html-keyboard-response","372","834825","0.0-22.0-3.11","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sean","9","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","367","78"
"html-keyboard-response","373","836300","0.0-22.0-1.12","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","372","79"
"html-keyboard-response","374","836557","0.0-22.0-2.12","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","369","79"
"html-keyboard-response","375","837562","0.0-22.0-3.12","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","369","79"
"html-keyboard-response","376","838987","0.0-22.0-1.13","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","374","80"
"html-keyboard-response","377","839245","0.0-22.0-2.13","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","369","80"
"html-keyboard-response","378","840253","0.0-22.0-3.13","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","379","80"
"html-keyboard-response","379","842539","0.0-22.0-1.14","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","2284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","384","81"
"html-keyboard-response","380","842796","0.0-22.0-2.14","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","383","81"
"html-keyboard-response","381","843802","0.0-22.0-3.14","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sean","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","385","81"
"html-keyboard-response","382","845535","0.0-22.0-1.15","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1732","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","390","82"
"html-keyboard-response","383","845795","0.0-22.0-2.15","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","386","82"
"html-keyboard-response","384","846805","0.0-22.0-3.15","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Brian","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","2.5","386","82"
"html-keyboard-response","385","848406","0.0-22.0-1.16","5f1f3581b5cf3e103cc545c9","bdp_trlrn","Sun Mar 12 2023 16:06:44 GMT-0400 (Eastern Daylight Time)","1031882","Trustworthy,Untrustworthy","","1599","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Tyler","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","4","391","83"
