"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","363","518340","0.0-22.0-3.8","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","3","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","436","75"
"html-keyboard-response","364","519368","0.0-22.0-1.9","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","1027","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","441","76"
"html-keyboard-response","365","519620","0.0-22.0-2.9","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","436","76"
"html-keyboard-response","366","520621","0.0-22.0-3.9","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","446","76"
"html-keyboard-response","367","522104","0.0-22.0-1.10","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","1483","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","451","77"
"html-keyboard-response","368","522356","0.0-22.0-2.10","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","450","77"
"html-keyboard-response","369","523357","0.0-22.0-3.10","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","450","77"
"html-keyboard-response","370","524326","0.0-22.0-1.11","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","455","78"
"html-keyboard-response","371","524578","0.0-22.0-2.11","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","450","78"
"html-keyboard-response","372","525580","0.0-22.0-3.11","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","450","78"
"html-keyboard-response","373","528393","0.0-22.0-1.12","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","2812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","455","79"
"html-keyboard-response","374","528645","0.0-22.0-2.12","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","454","79"
"html-keyboard-response","375","529646","0.0-22.0-3.12","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","454","79"
"html-keyboard-response","376","530560","0.0-22.0-1.13","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","913","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","459","80"
"html-keyboard-response","377","530812","0.0-22.0-2.13","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","454","80"
"html-keyboard-response","378","531814","0.0-22.0-3.13","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","464","80"
"html-keyboard-response","379","532278","0.0-22.0-1.14","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","464","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","469","81"
"html-keyboard-response","380","532530","0.0-22.0-2.14","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","466","81"
"html-keyboard-response","381","533531","0.0-22.0-3.14","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","466","81"
"html-keyboard-response","382","534327","0.0-22.0-1.15","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","794","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","471","82"
"html-keyboard-response","383","534578","0.0-22.0-2.15","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","470","82"
"html-keyboard-response","384","535580","0.0-22.0-3.15","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jacob","4","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","2","470","82"
"html-keyboard-response","385","536202","0.0-22.0-1.16","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","621","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","475","83"
"html-keyboard-response","386","536454","0.0-22.0-2.16","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","474","83"
"html-keyboard-response","387","537456","0.0-22.0-3.16","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","3","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw097.bmp","1.5","474","83"
"html-keyboard-response","388","539059","0.0-22.0-1.17","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","1602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","479","84"
"html-keyboard-response","389","539310","0.0-22.0-2.17","63d1401242635aaffe867c4c","bdp_trlrn","Mon Mar 13 2023 11:57:20 GMT-0700 (Mountain Standard Time)","676598","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","David","11","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","4","474","84"
