"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","659687","0.0-22.0-2.45","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","572","112"
"html-keyboard-response","474","660690","0.0-22.0-3.45","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","572","112"
"html-keyboard-response","475","662368","0.0-22.0-1.46","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1676","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","577","113"
"html-keyboard-response","476","662621","0.0-22.0-2.46","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","572","113"
"html-keyboard-response","477","663626","0.0-22.0-3.46","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","572","113"
"html-keyboard-response","478","664571","0.0-22.0-1.47","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","943","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","577","114"
"html-keyboard-response","479","664831","0.0-22.0-2.47","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","572","114"
"html-keyboard-response","480","665836","0.0-22.0-3.47","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","582","114"
"html-keyboard-response","481","676292","0.0-22.0-1.48","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","10454","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","587","115"
"html-keyboard-response","482","676548","0.0-22.0-2.48","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","582","115"
"html-keyboard-response","483","677558","0.0-22.0-3.48","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","582","115"
"html-keyboard-response","484","704782","0.0-22.0-1.49","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","27222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Anthony","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","587","116"
"html-keyboard-response","485","705040","0.0-22.0-2.49","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Anthony","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","583","116"
"html-keyboard-response","486","706046","0.0-22.0-3.49","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","0","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","591","116"
"html-keyboard-response","487","706930","0.0-22.0-1.50","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","882","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Daniel","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","596","117"
"html-keyboard-response","488","707184","0.0-22.0-2.50","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Daniel","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","592","117"
"html-keyboard-response","489","708194","0.0-22.0-3.50","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","592","117"
"html-keyboard-response","490","709639","0.0-22.0-1.51","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","597","118"
"html-keyboard-response","491","709896","0.0-22.0-2.51","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","595","118"
"html-keyboard-response","492","710901","0.0-22.0-3.51","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","595","118"
"html-keyboard-response","493","711936","0.0-22.0-1.52","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","1034","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","600","119"
"html-keyboard-response","494","712195","0.0-22.0-2.52","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","599","119"
"html-keyboard-response","495","713208","0.0-22.0-3.52","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","601","119"
"html-keyboard-response","496","713566","0.0-22.0-1.53","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","606","120"
"html-keyboard-response","497","713826","0.0-22.0-2.53","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","601","120"
"html-keyboard-response","498","714831","0.0-22.0-3.53","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","0","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","1.5","601","120"
"html-keyboard-response","499","715430","0.0-22.0-1.54","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Jonathan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","606","121"
"html-keyboard-response","500","715686","0.0-22.0-2.54","62f6bc18e456bdf4bc90dd7b","bdp_trlrn","Fri Mar 10 2023 15:19:06 GMT-0500 (Eastern Standard Time)","829322","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Jonathan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw097.bmp","4","602","121"
