"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","332","652876","0.0-19.0-1.65","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","976","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","283","66"
"html-keyboard-response","333","653129","0.0-19.0-2.65","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","279","66"
"html-keyboard-response","334","654137","0.0-19.0-3.65","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","9","287","66"
"html-keyboard-response","335","659145","0.0-20.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","670031","0.0-21.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":8977},{""page_index"":1,""viewing_time"":1908}]","10885","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","671638","0.0-22.0-1.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","292","67"
"html-keyboard-response","338","671897","0.0-22.0-2.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","288","67"
"html-keyboard-response","339","672905","0.0-22.0-3.0","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","296","67"
"html-keyboard-response","340","674049","0.0-22.0-1.1","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Joseph","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","301","68"
"html-keyboard-response","341","674305","0.0-22.0-2.1","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Joseph","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","298","68"
"html-keyboard-response","342","675313","0.0-22.0-3.1","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","10","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","304","68"
"html-keyboard-response","343","676626","0.0-22.0-1.2","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","1311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","309","69"
"html-keyboard-response","344","676882","0.0-22.0-2.2","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","304","69"
"html-keyboard-response","345","677889","0.0-22.0-3.2","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","304","69"
"html-keyboard-response","346","678569","0.0-22.0-1.3","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","678","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","309","70"
"html-keyboard-response","347","678825","0.0-22.0-2.3","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","307","70"
"html-keyboard-response","348","679833","0.0-22.0-3.3","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","311","70"
"html-keyboard-response","349","681997","0.0-22.0-1.4","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","2162","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","316","71"
"html-keyboard-response","350","682250","0.0-22.0-2.4","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","315","71"
"html-keyboard-response","351","683257","0.0-22.0-3.4","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","315","71"
"html-keyboard-response","352","684023","0.0-22.0-1.5","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","764","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","320","72"
"html-keyboard-response","353","684281","0.0-22.0-2.5","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","317","72"
"html-keyboard-response","354","685289","0.0-22.0-3.5","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","10","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","9","317","72"
"html-keyboard-response","355","685641","0.0-22.0-1.6","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","322","73"
"html-keyboard-response","356","685897","0.0-22.0-2.6","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","317","73"
"html-keyboard-response","357","686906","0.0-22.0-3.6","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","James","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw066.bmp","7","327","73"
"html-keyboard-response","358","687717","0.0-22.0-1.7","60a3128cb035414bb4588090","bdp_trlrn","Tue Mar 14 2023 13:40:03 GMT-0400 (Eastern Daylight Time)","837970","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Nathan","2","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","5","332","74"
