"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","366","385042","0.0-22.0-3.9","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","448","76"
"html-keyboard-response","367","386165","0.0-22.0-1.10","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","1122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","453","77"
"html-keyboard-response","368","386417","0.0-22.0-2.10","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","452","77"
"html-keyboard-response","369","387419","0.0-22.0-3.10","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","454","77"
"html-keyboard-response","370","388015","0.0-22.0-1.11","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","459","78"
"html-keyboard-response","371","388267","0.0-22.0-2.11","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","454","78"
"html-keyboard-response","372","389269","0.0-22.0-3.11","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","0","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","454","78"
"html-keyboard-response","373","389709","0.0-22.0-1.12","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","459","79"
"html-keyboard-response","374","389961","0.0-22.0-2.12","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","458","79"
"html-keyboard-response","375","390962","0.0-22.0-3.12","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","460","79"
"html-keyboard-response","376","391133","0.0-22.0-1.13","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","465","80"
"html-keyboard-response","377","391385","0.0-22.0-2.13","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","463","80"
"html-keyboard-response","378","392387","0.0-22.0-3.13","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","467","80"
"html-keyboard-response","379","393061","0.0-22.0-1.14","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","472","81"
"html-keyboard-response","380","393313","0.0-22.0-2.14","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","471","81"
"html-keyboard-response","381","394315","0.0-22.0-3.14","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","6","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","471","81"
"html-keyboard-response","382","394437","0.0-22.0-1.15","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","476","82"
"html-keyboard-response","383","394690","0.0-22.0-2.15","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","471","82"
"html-keyboard-response","384","395693","0.0-22.0-3.15","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","0","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2","481","82"
"html-keyboard-response","385","396381","0.0-22.0-1.16","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","486","83"
"html-keyboard-response","386","396633","0.0-22.0-2.16","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","485","83"
"html-keyboard-response","387","397635","0.0-22.0-3.16","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","487","83"
"html-keyboard-response","388","398125","0.0-22.0-1.17","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","487","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Sebastian","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","492","84"
"html-keyboard-response","389","398391","0.0-22.0-2.17","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Sebastian","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","491","84"
"html-keyboard-response","390","399393","0.0-22.0-3.17","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sebastian","6","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw035.bmp","5.5","493","84"
"html-keyboard-response","391","401437","0.0-22.0-1.18","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","2043","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","498","85"
"html-keyboard-response","392","401689","0.0-22.0-2.18","63f791692fa22034babcdda1","bdp_trlrn","Tue Mar 14 2023 13:59:51 GMT-0400 (Eastern Daylight Time)","492701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Joseph","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","8","493","85"
