"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","382","539066","0.0-22.0-1.15","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","379","82"
"html-keyboard-response","383","539319","0.0-22.0-2.15","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","374","82"
"html-keyboard-response","384","540321","0.0-22.0-3.15","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","384","82"
"html-keyboard-response","385","541176","0.0-22.0-1.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","853","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","389","83"
"html-keyboard-response","386","541429","0.0-22.0-2.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","387","83"
"html-keyboard-response","387","542437","0.0-22.0-3.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","387","83"
"html-keyboard-response","388","543106","0.0-22.0-1.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","392","84"
"html-keyboard-response","389","543360","0.0-22.0-2.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","389","84"
"html-keyboard-response","390","544363","0.0-22.0-3.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","389","84"
"html-keyboard-response","391","545127","0.0-22.0-1.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","394","85"
"html-keyboard-response","392","545380","0.0-22.0-2.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","393","85"
"html-keyboard-response","393","546384","0.0-22.0-3.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","393","85"
"html-keyboard-response","394","547786","0.0-22.0-1.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","398","86"
"html-keyboard-response","395","548039","0.0-22.0-2.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","393","86"
"html-keyboard-response","396","549042","0.0-22.0-3.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Chris","6","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","403","86"
"html-keyboard-response","397","550017","0.0-22.0-1.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","972","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","408","87"
"html-keyboard-response","398","550270","0.0-22.0-2.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","406","87"
"html-keyboard-response","399","551274","0.0-22.0-3.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","406","87"
"html-keyboard-response","400","552086","0.0-22.0-1.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","411","88"
"html-keyboard-response","401","552339","0.0-22.0-2.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","409","88"
"html-keyboard-response","402","553342","0.0-22.0-3.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","413","88"
"html-keyboard-response","403","554248","0.0-22.0-1.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","418","89"
"html-keyboard-response","404","554502","0.0-22.0-2.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","417","89"
"html-keyboard-response","405","555505","0.0-22.0-3.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","417","89"
"html-keyboard-response","406","556656","0.0-22.0-1.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","422","90"
"html-keyboard-response","407","556908","0.0-22.0-2.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","417","90"
"html-keyboard-response","408","557911","0.0-22.0-3.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Chris","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","417","90"
"html-keyboard-response","409","558806","0.0-22.0-1.24","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","892","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Devin","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw097.bmp","2","422","91"
