"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","322","654450","0.0-19.0-3.61","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","335","62"
"html-keyboard-response","323","655599","0.0-19.0-1.62","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","1148","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","340","63"
"html-keyboard-response","324","655865","0.0-19.0-2.62","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","337","63"
"html-keyboard-response","325","656868","0.0-19.0-3.62","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","343","63"
"html-keyboard-response","326","658743","0.0-19.0-1.63","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","1873","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","348","64"
"html-keyboard-response","327","658994","0.0-19.0-2.63","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","347","64"
"html-keyboard-response","328","659998","0.0-19.0-3.63","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","349","64"
"html-keyboard-response","329","661284","0.0-19.0-1.64","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","1284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","354","65"
"html-keyboard-response","330","661544","0.0-19.0-2.64","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","349","65"
"html-keyboard-response","331","662558","0.0-19.0-3.64","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","349","65"
"html-keyboard-response","332","663112","0.0-19.0-1.65","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","354","66"
"html-keyboard-response","333","663374","0.0-19.0-2.65","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","349","66"
"html-keyboard-response","334","664389","0.0-19.0-3.65","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","359","66"
"html-keyboard-response","335","669397","0.0-20.0","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Anthony</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Matthew</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","673475","0.0-21.0","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":198},{""page_index"":1,""viewing_time"":3879}]","4077","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","676508","0.0-22.0-1.0","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2927","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","364","67"
"html-keyboard-response","338","676775","0.0-22.0-2.0","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","361","67"
"html-keyboard-response","339","677792","0.0-22.0-3.0","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","7.5","361","67"
"html-keyboard-response","340","678486","0.0-22.0-1.1","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","366","68"
"html-keyboard-response","341","678741","0.0-22.0-2.1","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","363","68"
"html-keyboard-response","342","679754","0.0-22.0-3.1","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Anthony","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","363","68"
"html-keyboard-response","343","680381","0.0-22.0-1.2","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","368","69"
"html-keyboard-response","344","680638","0.0-22.0-2.2","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","365","69"
"html-keyboard-response","345","681656","0.0-22.0-3.2","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3","365","69"
"html-keyboard-response","346","682163","0.0-22.0-1.3","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","506","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","370","70"
"html-keyboard-response","347","682418","0.0-22.0-2.3","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","369","70"
"html-keyboard-response","348","683420","0.0-22.0-3.3","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","7","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw084.bmp","5","371","70"
