"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","520","720049","0.0-22.0-1.61","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","650","128"
"html-keyboard-response","521","720300","0.0-22.0-2.61","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","649","128"
"html-keyboard-response","522","721301","0.0-22.0-3.61","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","651","128"
"html-keyboard-response","523","721872","0.0-22.0-1.62","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","571","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","656","129"
"html-keyboard-response","524","722124","0.0-22.0-2.62","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","653","129"
"html-keyboard-response","525","723125","0.0-22.0-3.62","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","653","129"
"html-keyboard-response","526","723573","0.0-22.0-1.63","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","658","130"
"html-keyboard-response","527","723825","0.0-22.0-2.63","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","654","130"
"html-keyboard-response","528","724826","0.0-22.0-3.63","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","662","130"
"html-keyboard-response","529","726282","0.0-22.0-1.64","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1455","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","667","131"
"html-keyboard-response","530","726534","0.0-22.0-2.64","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","664","131"
"html-keyboard-response","531","727537","0.0-22.0-3.64","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","670","131"
"html-keyboard-response","532","728470","0.0-22.0-1.65","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","933","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","675","132"
"html-keyboard-response","533","728721","0.0-22.0-2.65","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","671","132"
"html-keyboard-response","534","729722","0.0-22.0-3.65","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","679","132"
"instructions","535","746816","0.0-23.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2769},{""page_index"":1,""viewing_time"":2513},{""page_index"":2,""viewing_time"":11811}]","17093","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","754920","0.0-24.0-1.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","8103","","","","final_rating","","trustrating_stim/white_mw033.bmp","7","","","5","","","","","trustrating_stim/white_mw033.bmp","2.5","",""
"image-keyboard-response","537","755121","0.0-24.0-2.0","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","5","","","","","","2.5","",""
"image-keyboard-response","538","758172","0.0-24.0-1.1","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2950","","","","final_rating","","trustrating_stim/white_mw053.bmp","7","","","8","","","","","trustrating_stim/white_mw053.bmp","6","",""
"image-keyboard-response","539","758374","0.0-24.0-2.1","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","8","","","","","","6","",""
"image-keyboard-response","540","760680","0.0-24.0-1.2","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2204","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","7","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","",""
"image-keyboard-response","541","760881","0.0-24.0-2.2","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","7","","","","","","2.5","",""
"image-keyboard-response","542","763614","0.0-24.0-1.3","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2631","","","","final_rating","","trustrating_stim/white_mw097.bmp","1","","","3","","","","","trustrating_stim/white_mw097.bmp","1","",""
"image-keyboard-response","543","763816","0.0-24.0-2.3","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","544","765540","0.0-24.0-1.4","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1623","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","9","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","",""
"image-keyboard-response","545","765742","0.0-24.0-2.4","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","9","","","","","","6.5","",""
"image-keyboard-response","546","768596","0.0-24.0-1.5","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2752","","","","final_rating","","trustrating_stim/white_mw060.bmp","3","","","1","","","","","trustrating_stim/white_mw060.bmp","1","",""
"image-keyboard-response","547","768799","0.0-24.0-2.5","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","548","770329","0.0-24.0-1.6","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1429","","","","final_rating","","trustrating_stim/white_mw056.bmp","4","","","6","","","","","trustrating_stim/white_mw056.bmp","2.5","",""
"image-keyboard-response","549","770529","0.0-24.0-2.6","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","6","","","","","","2.5","",""
"image-keyboard-response","550","771503","0.0-24.0-1.7","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","872","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","0","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","",""
"image-keyboard-response","551","771706","0.0-24.0-2.7","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","552","774012","0.0-24.0-1.8","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","2204","","","","final_rating","","trustrating_stim/white_mw089.bmp","7","","","10","","","","","trustrating_stim/white_mw089.bmp","7","",""
"image-keyboard-response","553","774213","0.0-24.0-2.8","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","554","775800","0.0-24.0-1.9","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1486","","","","final_rating","","trustrating_stim/white_mw049.bmp","6","","","11","","","","","trustrating_stim/white_mw049.bmp","7.5","",""
"image-keyboard-response","555","776002","0.0-24.0-2.9","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","11","","","","","","7.5","",""
"image-keyboard-response","556","776953","0.0-24.0-1.10","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","848","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","2","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","",""
"image-keyboard-response","557","777155","0.0-24.0-2.10","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","2","","","","","","1","",""
