"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","347","372843","0.0-22.0-2.3","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","David","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","350","70"
"html-keyboard-response","348","373854","0.0-22.0-3.3","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","352","70"
"html-keyboard-response","349","374398","0.0-22.0-1.4","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","357","71"
"html-keyboard-response","350","374658","0.0-22.0-2.4","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","356","71"
"html-keyboard-response","351","375665","0.0-22.0-3.4","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","358","71"
"html-keyboard-response","352","376312","0.0-22.0-1.5","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","645","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","363","72"
"html-keyboard-response","353","376576","0.0-22.0-2.5","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","362","72"
"html-keyboard-response","354","377586","0.0-22.0-3.5","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","364","72"
"html-keyboard-response","355","378379","0.0-22.0-1.6","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","791","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","369","73"
"html-keyboard-response","356","378646","0.0-22.0-2.6","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","367","73"
"html-keyboard-response","357","379656","0.0-22.0-3.6","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","367","73"
"html-keyboard-response","358","381266","0.0-22.0-1.7","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","1609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","372","74"
"html-keyboard-response","359","381519","0.0-22.0-2.7","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","370","74"
"html-keyboard-response","360","382522","0.0-22.0-3.7","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jordan","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","370","74"
"html-keyboard-response","361","383342","0.0-22.0-1.8","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","818","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","375","75"
"html-keyboard-response","362","383605","0.0-22.0-2.8","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","372","75"
"html-keyboard-response","363","384616","0.0-22.0-3.8","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","378","75"
"html-keyboard-response","364","385277","0.0-22.0-1.9","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","660","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","383","76"
"html-keyboard-response","365","385541","0.0-22.0-2.9","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","382","76"
"html-keyboard-response","366","386547","0.0-22.0-3.9","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jordan","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw063.bmp","5","384","76"
"html-keyboard-response","367","387102","0.0-22.0-1.10","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","David","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","389","77"
"html-keyboard-response","368","387368","0.0-22.0-2.10","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","David","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","388","77"
"html-keyboard-response","369","388376","0.0-22.0-3.10","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","390","77"
"html-keyboard-response","370","388991","0.0-22.0-1.11","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","613","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","395","78"
"html-keyboard-response","371","389245","0.0-22.0-2.11","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","390","78"
"html-keyboard-response","372","390255","0.0-22.0-3.11","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","0","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","400","78"
"html-keyboard-response","373","390950","0.0-22.0-1.12","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","David","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","9","405","79"
