"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","361","551910","0.0-22.0-1.8","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","709","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","424","75"
"html-keyboard-response","362","552167","0.0-22.0-2.8","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","423","75"
"html-keyboard-response","363","553175","0.0-22.0-3.8","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","425","75"
"html-keyboard-response","364","553687","0.0-22.0-1.9","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","509","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","430","76"
"html-keyboard-response","365","553943","0.0-22.0-2.9","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","425","76"
"html-keyboard-response","366","554951","0.0-22.0-3.9","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","425","76"
"html-keyboard-response","367","555884","0.0-22.0-1.10","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","430","77"
"html-keyboard-response","368","556135","0.0-22.0-2.10","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","428","77"
"html-keyboard-response","369","557143","0.0-22.0-3.10","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","432","77"
"html-keyboard-response","370","557747","0.0-22.0-1.11","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","437","78"
"html-keyboard-response","371","557999","0.0-22.0-2.11","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","432","78"
"html-keyboard-response","372","559007","0.0-22.0-3.11","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","442","78"
"html-keyboard-response","373","559862","0.0-22.0-1.12","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","852","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","447","79"
"html-keyboard-response","374","560119","0.0-22.0-2.12","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","446","79"
"html-keyboard-response","375","561127","0.0-22.0-3.12","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","446","79"
"html-keyboard-response","376","562033","0.0-22.0-1.13","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","451","80"
"html-keyboard-response","377","562287","0.0-22.0-2.13","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","446","80"
"html-keyboard-response","378","563295","0.0-22.0-3.13","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","456","80"
"html-keyboard-response","379","564038","0.0-22.0-1.14","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","740","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","461","81"
"html-keyboard-response","380","564295","0.0-22.0-2.14","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","459","81"
"html-keyboard-response","381","565303","0.0-22.0-3.14","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","459","81"
"html-keyboard-response","382","566282","0.0-22.0-1.15","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","464","82"
"html-keyboard-response","383","566535","0.0-22.0-2.15","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","463","82"
"html-keyboard-response","384","567543","0.0-22.0-3.15","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","463","82"
"html-keyboard-response","385","568359","0.0-22.0-1.16","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","813","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","468","83"
"html-keyboard-response","386","568615","0.0-22.0-2.16","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","463","83"
"html-keyboard-response","387","569623","0.0-22.0-3.16","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","463","83"
"html-keyboard-response","388","570498","0.0-22.0-1.17","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","873","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","468","84"
