"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","361","523388","0.0-22.0-1.8","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","1023","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","388","75"
"html-keyboard-response","362","523640","0.0-22.0-2.8","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","387","75"
"html-keyboard-response","363","524642","0.0-22.0-3.8","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","387","75"
"html-keyboard-response","364","525469","0.0-22.0-1.9","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Anthony","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","392","76"
"html-keyboard-response","365","525722","0.0-22.0-2.9","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Anthony","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","389","76"
"html-keyboard-response","366","526727","0.0-22.0-3.9","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","7","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","395","76"
"html-keyboard-response","367","527507","0.0-22.0-1.10","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","400","77"
"html-keyboard-response","368","527759","0.0-22.0-2.10","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","395","77"
"html-keyboard-response","369","528761","0.0-22.0-3.10","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","405","77"
"html-keyboard-response","370","530796","0.0-22.0-1.11","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","2033","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","410","78"
"html-keyboard-response","371","531049","0.0-22.0-2.11","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","408","78"
"html-keyboard-response","372","532051","0.0-22.0-3.11","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","408","78"
"html-keyboard-response","373","533108","0.0-22.0-1.12","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","1055","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","413","79"
"html-keyboard-response","374","533364","0.0-22.0-2.12","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","408","79"
"html-keyboard-response","375","534367","0.0-22.0-3.12","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","418","79"
"html-keyboard-response","376","536876","0.0-22.0-1.13","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","2508","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","423","80"
"html-keyboard-response","377","537129","0.0-22.0-2.13","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","421","80"
"html-keyboard-response","378","538131","0.0-22.0-3.13","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","421","80"
"html-keyboard-response","379","540396","0.0-22.0-1.14","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","2263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Anthony","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","426","81"
"html-keyboard-response","380","540648","0.0-22.0-2.14","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Anthony","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","423","81"
"html-keyboard-response","381","541651","0.0-22.0-3.14","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","7","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5","423","81"
"html-keyboard-response","382","543115","0.0-22.0-1.15","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","1462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","428","82"
"html-keyboard-response","383","543366","0.0-22.0-2.15","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","425","82"
"html-keyboard-response","384","544368","0.0-22.0-3.15","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw060.bmp","2","425","82"
"html-keyboard-response","385","545276","0.0-22.0-1.16","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","905","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","430","83"
"html-keyboard-response","386","545528","0.0-22.0-2.16","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","425","83"
"html-keyboard-response","387","546530","0.0-22.0-3.16","63d18e630e39bc97ef16152b","bdp_trlrn","Tue Mar 14 2023 20:28:37 GMT-0500 (Central Daylight Time)","700342","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","11","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","435","83"
