"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","461","592725","0.0-22.0-2.41","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","531","108"
"html-keyboard-response","462","593740","0.0-22.0-3.41","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","533","108"
"html-keyboard-response","463","594305","0.0-22.0-1.42","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","563","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","538","109"
"html-keyboard-response","464","594559","0.0-22.0-2.42","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","537","109"
"html-keyboard-response","465","595573","0.0-22.0-3.42","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","537","109"
"html-keyboard-response","466","595823","0.0-22.0-1.43","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","248","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Sean","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","542","110"
"html-keyboard-response","467","596076","0.0-22.0-2.43","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Sean","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","541","110"
"html-keyboard-response","468","597082","0.0-22.0-3.43","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","543","110"
"html-keyboard-response","469","597231","0.0-22.0-1.44","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Marcus","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","548","111"
"html-keyboard-response","470","597492","0.0-22.0-2.44","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Marcus","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","547","111"
"html-keyboard-response","471","598507","0.0-22.0-3.44","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","547","111"
"html-keyboard-response","472","598750","0.0-22.0-1.45","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","552","112"
"html-keyboard-response","473","599008","0.0-22.0-2.45","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","551","112"
"html-keyboard-response","474","600024","0.0-22.0-3.45","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","551","112"
"html-keyboard-response","475","600190","0.0-22.0-1.46","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sean","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","556","113"
"html-keyboard-response","476","600457","0.0-22.0-2.46","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sean","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","555","113"
"html-keyboard-response","477","601473","0.0-22.0-3.46","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","555","113"
"html-keyboard-response","478","601612","0.0-22.0-1.47","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","137","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","560","114"
"html-keyboard-response","479","601873","0.0-22.0-2.47","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","559","114"
"html-keyboard-response","480","602890","0.0-22.0-3.47","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","561","114"
"html-keyboard-response","481","603131","0.0-22.0-1.48","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","237","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","566","115"
"html-keyboard-response","482","603390","0.0-22.0-2.48","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","565","115"
"html-keyboard-response","483","604406","0.0-22.0-3.48","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","7","565","115"
"html-keyboard-response","484","604659","0.0-22.0-1.49","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","570","116"
"html-keyboard-response","485","604922","0.0-22.0-2.49","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","569","116"
"html-keyboard-response","486","605940","0.0-22.0-3.49","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw046.bmp","3.5","571","116"
"html-keyboard-response","487","606188","0.0-22.0-1.50","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Sean","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","576","117"
"html-keyboard-response","488","606456","0.0-22.0-2.50","63f2e107c4d0bc684b99d2c6","bdp_trlrn","Sun Mar 12 2023 22:07:04 GMT-0400 (Eastern Daylight Time)","686409","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Sean","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","2","575","117"
