"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","495","348750","0.0-22.0-3.52","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","519","119"
"html-keyboard-response","496","348887","0.0-22.0-1.53","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","524","120"
"html-keyboard-response","497","349139","0.0-22.0-2.53","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","519","120"
"html-keyboard-response","498","350141","0.0-22.0-3.53","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","529","120"
"html-keyboard-response","499","350401","0.0-22.0-1.54","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","534","121"
"html-keyboard-response","500","350652","0.0-22.0-2.54","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","529","121"
"html-keyboard-response","501","351653","0.0-22.0-3.54","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","529","121"
"html-keyboard-response","502","351941","0.0-22.0-1.55","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","534","122"
"html-keyboard-response","503","352192","0.0-22.0-2.55","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","529","122"
"html-keyboard-response","504","353194","0.0-22.0-3.55","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","539","122"
"html-keyboard-response","505","353361","0.0-22.0-1.56","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","544","123"
"html-keyboard-response","506","353613","0.0-22.0-2.56","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","539","123"
"html-keyboard-response","507","354615","0.0-22.0-3.56","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","549","123"
"html-keyboard-response","508","354826","0.0-22.0-1.57","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","554","124"
"html-keyboard-response","509","355080","0.0-22.0-2.57","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","549","124"
"html-keyboard-response","510","356082","0.0-22.0-3.57","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","6","559","124"
"html-keyboard-response","511","356342","0.0-22.0-1.58","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","564","125"
"html-keyboard-response","512","356593","0.0-22.0-2.58","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","559","125"
"html-keyboard-response","513","357595","0.0-22.0-3.58","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","559","125"
"html-keyboard-response","514","357706","0.0-22.0-1.59","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","564","126"
"html-keyboard-response","515","357957","0.0-22.0-2.59","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","559","126"
"html-keyboard-response","516","358959","0.0-22.0-3.59","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","569","126"
"html-keyboard-response","517","359248","0.0-22.0-1.60","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Alex","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","574","127"
"html-keyboard-response","518","359500","0.0-22.0-2.60","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Alex","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","569","127"
"html-keyboard-response","519","360501","0.0-22.0-3.60","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","4","579","127"
"html-keyboard-response","520","360603","0.0-22.0-1.61","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","101","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","584","128"
"html-keyboard-response","521","360856","0.0-22.0-2.61","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","579","128"
"html-keyboard-response","522","361857","0.0-22.0-3.61","63d865b3e3e28b34ec2ed45c","bdp_trlrn","Mon Mar 13 2023 10:55:54 GMT-0700 (Pacific Daylight Time)","377211","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","589","128"
