"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","342","371758","0.0-22.0-3.1","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","402","68"
"html-keyboard-response","343","372306","0.0-22.0-1.2","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","407","69"
"html-keyboard-response","344","372560","0.0-22.0-2.2","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","402","69"
"html-keyboard-response","345","373562","0.0-22.0-3.2","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","412","69"
"html-keyboard-response","346","374123","0.0-22.0-1.3","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","417","70"
"html-keyboard-response","347","374376","0.0-22.0-2.3","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","412","70"
"html-keyboard-response","348","375379","0.0-22.0-3.3","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","422","70"
"html-keyboard-response","349","375780","0.0-22.0-1.4","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","427","71"
"html-keyboard-response","350","376032","0.0-22.0-2.4","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","422","71"
"html-keyboard-response","351","377035","0.0-22.0-3.4","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","432","71"
"html-keyboard-response","352","377649","0.0-22.0-1.5","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","612","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","437","72"
"html-keyboard-response","353","377902","0.0-22.0-2.5","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","432","72"
"html-keyboard-response","354","378905","0.0-22.0-3.5","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","442","72"
"html-keyboard-response","355","379824","0.0-22.0-1.6","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","917","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","447","73"
"html-keyboard-response","356","380077","0.0-22.0-2.6","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","442","73"
"html-keyboard-response","357","381080","0.0-22.0-3.6","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","452","73"
"html-keyboard-response","358","381911","0.0-22.0-1.7","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","829","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","457","74"
"html-keyboard-response","359","382164","0.0-22.0-2.7","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","452","74"
"html-keyboard-response","360","383167","0.0-22.0-3.7","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","462","74"
"html-keyboard-response","361","384378","0.0-22.0-1.8","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","467","75"
"html-keyboard-response","362","384631","0.0-22.0-2.8","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","462","75"
"html-keyboard-response","363","385634","0.0-22.0-3.8","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","472","75"
"html-keyboard-response","364","386663","0.0-22.0-1.9","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","1028","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","477","76"
"html-keyboard-response","365","386916","0.0-22.0-2.9","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","472","76"
"html-keyboard-response","366","387919","0.0-22.0-3.9","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","1.5","482","76"
"html-keyboard-response","367","388368","0.0-22.0-1.10","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","487","77"
"html-keyboard-response","368","388621","0.0-22.0-2.10","5a983a931ade740001b8ea50","bdp_trlrn","Wed Mar 15 2023 22:33:28 GMT-0500 (Central Daylight Time)","523689","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Benjamin","5","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw071.bmp","3.5","482","77"
