"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","489","341439","0.0-22.0-3.50","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","616","117"
"html-keyboard-response","490","341725","0.0-22.0-1.51","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","621","118"
"html-keyboard-response","491","341977","0.0-22.0-2.51","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","617","118"
"html-keyboard-response","492","342980","0.0-22.0-3.51","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","617","118"
"html-keyboard-response","493","343647","0.0-22.0-1.52","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","666","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","622","119"
"html-keyboard-response","494","343900","0.0-22.0-2.52","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","620","119"
"html-keyboard-response","495","344902","0.0-22.0-3.52","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","620","119"
"html-keyboard-response","496","345685","0.0-22.0-1.53","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","625","120"
"html-keyboard-response","497","345938","0.0-22.0-2.53","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","620","120"
"html-keyboard-response","498","346941","0.0-22.0-3.53","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","620","120"
"html-keyboard-response","499","346973","0.0-22.0-1.54","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","30","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","625","121"
"html-keyboard-response","500","347226","0.0-22.0-2.54","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","620","121"
"html-keyboard-response","501","348228","0.0-22.0-3.54","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","630","121"
"html-keyboard-response","502","348336","0.0-22.0-1.55","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","635","122"
"html-keyboard-response","503","348588","0.0-22.0-2.55","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","630","122"
"html-keyboard-response","504","349591","0.0-22.0-3.55","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","640","122"
"html-keyboard-response","505","349656","0.0-22.0-1.56","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","62","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","645","123"
"html-keyboard-response","506","349908","0.0-22.0-2.56","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","640","123"
"html-keyboard-response","507","350910","0.0-22.0-3.56","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","650","123"
"html-keyboard-response","508","350978","0.0-22.0-1.57","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","655","124"
"html-keyboard-response","509","351231","0.0-22.0-2.57","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","651","124"
"html-keyboard-response","510","352234","0.0-22.0-3.57","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","651","124"
"html-keyboard-response","511","352879","0.0-22.0-1.58","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","642","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","656","125"
"html-keyboard-response","512","353131","0.0-22.0-2.58","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","651","125"
"html-keyboard-response","513","354133","0.0-22.0-3.58","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","651","125"
"html-keyboard-response","514","354829","0.0-22.0-1.59","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","656","126"
"html-keyboard-response","515","355082","0.0-22.0-2.59","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","651","126"
