"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","354","436983","0.0-22.0-3.5","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","423","72"
"html-keyboard-response","355","437294","0.0-22.0-1.6","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","310","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","428","73"
"html-keyboard-response","356","437545","0.0-22.0-2.6","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","425","73"
"html-keyboard-response","357","438546","0.0-22.0-3.6","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","425","73"
"html-keyboard-response","358","439151","0.0-22.0-1.7","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","430","74"
"html-keyboard-response","359","439402","0.0-22.0-2.7","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","428","74"
"html-keyboard-response","360","440403","0.0-22.0-3.7","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","428","74"
"html-keyboard-response","361","440699","0.0-22.0-1.8","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","433","75"
"html-keyboard-response","362","440951","0.0-22.0-2.8","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","432","75"
"html-keyboard-response","363","441952","0.0-22.0-3.8","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","432","75"
"html-keyboard-response","364","442539","0.0-22.0-1.9","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","586","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","437","76"
"html-keyboard-response","365","442791","0.0-22.0-2.9","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","435","76"
"html-keyboard-response","366","443793","0.0-22.0-3.9","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","435","76"
"html-keyboard-response","367","444092","0.0-22.0-1.10","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","440","77"
"html-keyboard-response","368","444344","0.0-22.0-2.10","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","439","77"
"html-keyboard-response","369","445346","0.0-22.0-3.10","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","439","77"
"html-keyboard-response","370","445839","0.0-22.0-1.11","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","444","78"
"html-keyboard-response","371","446090","0.0-22.0-2.11","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","442","78"
"html-keyboard-response","372","447092","0.0-22.0-3.11","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","442","78"
"html-keyboard-response","373","447505","0.0-22.0-1.12","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","447","79"
"html-keyboard-response","374","447757","0.0-22.0-2.12","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","442","79"
"html-keyboard-response","375","448759","0.0-22.0-3.12","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Anthony","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","4","442","79"
"html-keyboard-response","376","449027","0.0-22.0-1.13","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","447","80"
"html-keyboard-response","377","449278","0.0-22.0-2.13","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","446","80"
"html-keyboard-response","378","450281","0.0-22.0-3.13","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Sebastian","3","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","1.5","448","80"
"html-keyboard-response","379","450539","0.0-22.0-1.14","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","453","81"
"html-keyboard-response","380","450791","0.0-22.0-2.14","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Timothy","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw053.bmp","6.5","451","81"
