"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","519","785555","0.0-22.0-3.60","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","686","127"
"html-keyboard-response","520","786343","0.0-22.0-1.61","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Nathan","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","691","128"
"html-keyboard-response","521","786600","0.0-22.0-2.61","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Nathan","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","688","128"
"html-keyboard-response","522","787603","0.0-22.0-3.61","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","694","128"
"html-keyboard-response","523","788462","0.0-22.0-1.62","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","858","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","699","129"
"html-keyboard-response","524","788727","0.0-22.0-2.62","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","698","129"
"html-keyboard-response","525","789732","0.0-22.0-3.62","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","698","129"
"html-keyboard-response","526","790807","0.0-22.0-1.63","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1072","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","703","130"
"html-keyboard-response","527","791062","0.0-22.0-2.63","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","700","130"
"html-keyboard-response","528","792071","0.0-22.0-3.63","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","700","130"
"html-keyboard-response","529","793315","0.0-22.0-1.64","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","1242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","705","131"
"html-keyboard-response","530","793575","0.0-22.0-2.64","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","702","131"
"html-keyboard-response","531","794580","0.0-22.0-3.64","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","1","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","1","702","131"
"html-keyboard-response","532","795268","0.0-22.0-1.65","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Nathan","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","707","132"
"html-keyboard-response","533","795525","0.0-22.0-2.65","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Nathan","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","706","132"
"html-keyboard-response","534","796528","0.0-22.0-3.65","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","4","706","132"
"instructions","535","814475","0.0-23.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":8063},{""page_index"":1,""viewing_time"":8797},{""page_index"":2,""viewing_time"":1086}]","17946","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","817189","0.0-24.0-1.0","5df5b9f661721940c46c3cd3","bdp_trlrn","Wed Mar 15 2023 22:13:33 GMT-0400 (Eastern Daylight Time)","840399","Trustworthy,Untrustworthy","","2712","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","8","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","",""
