"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","475","365421","0.0-22.0-1.46","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","520","113"
"html-keyboard-response","476","365673","0.0-22.0-2.46","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","515","113"
"html-keyboard-response","477","366676","0.0-22.0-3.46","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","525","113"
"html-keyboard-response","478","367035","0.0-22.0-1.47","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","530","114"
"html-keyboard-response","479","367288","0.0-22.0-2.47","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","525","114"
"html-keyboard-response","480","368291","0.0-22.0-3.47","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","525","114"
"html-keyboard-response","481","368379","0.0-22.0-1.48","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","86","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","530","115"
"html-keyboard-response","482","368630","0.0-22.0-2.48","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","525","115"
"html-keyboard-response","483","369633","0.0-22.0-3.48","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","535","115"
"html-keyboard-response","484","370009","0.0-22.0-1.49","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","540","116"
"html-keyboard-response","485","370262","0.0-22.0-2.49","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","535","116"
"html-keyboard-response","486","371273","0.0-22.0-3.49","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","545","116"
"html-keyboard-response","487","371768","0.0-22.0-1.50","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","550","117"
"html-keyboard-response","488","372021","0.0-22.0-2.50","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","545","117"
"html-keyboard-response","489","373023","0.0-22.0-3.50","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","555","117"
"html-keyboard-response","490","373318","0.0-22.0-1.51","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Sean","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","560","118"
"html-keyboard-response","491","373571","0.0-22.0-2.51","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Sean","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","555","118"
"html-keyboard-response","492","374573","0.0-22.0-3.51","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","555","118"
"html-keyboard-response","493","374677","0.0-22.0-1.52","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","102","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","560","119"
"html-keyboard-response","494","374929","0.0-22.0-2.52","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","555","119"
"html-keyboard-response","495","375930","0.0-22.0-3.52","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","565","119"
"html-keyboard-response","496","375957","0.0-22.0-1.53","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","26","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","570","120"
"html-keyboard-response","497","376209","0.0-22.0-2.53","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","565","120"
"html-keyboard-response","498","377212","0.0-22.0-3.53","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","7","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","575","120"
"html-keyboard-response","499","377475","0.0-22.0-1.54","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Michael","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","580","121"
"html-keyboard-response","500","377728","0.0-22.0-2.54","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Michael","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","575","121"
"html-keyboard-response","501","378730","0.0-22.0-3.54","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","0","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","575","121"
