"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","335","324420","0.0-20.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Richard</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","327650","0.0-21.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2033},{""page_index"":1,""viewing_time"":1196}]","3229","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","328958","0.0-22.0-1.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","344","67"
"html-keyboard-response","338","329212","0.0-22.0-2.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","339","67"
"html-keyboard-response","339","330217","0.0-22.0-3.0","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","339","67"
"html-keyboard-response","340","330492","0.0-22.0-1.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","344","68"
"html-keyboard-response","341","330745","0.0-22.0-2.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","341","68"
"html-keyboard-response","342","331758","0.0-22.0-3.1","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","341","68"
"html-keyboard-response","343","331840","0.0-22.0-1.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","82","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","346","69"
"html-keyboard-response","344","332100","0.0-22.0-2.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","344","69"
"html-keyboard-response","345","333108","0.0-22.0-3.2","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","348","69"
"html-keyboard-response","346","333380","0.0-22.0-1.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","353","70"
"html-keyboard-response","347","333633","0.0-22.0-2.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","350","70"
"html-keyboard-response","348","334645","0.0-22.0-3.3","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","350","70"
"html-keyboard-response","349","334669","0.0-22.0-1.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","21","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","355","71"
"html-keyboard-response","350","334921","0.0-22.0-2.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","353","71"
"html-keyboard-response","351","335931","0.0-22.0-3.4","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","7","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","353","71"
"html-keyboard-response","352","336099","0.0-22.0-1.5","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","358","72"
"html-keyboard-response","353","336355","0.0-22.0-2.5","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","357","72"
"html-keyboard-response","354","337365","0.0-22.0-3.5","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","359","72"
"html-keyboard-response","355","337605","0.0-22.0-1.6","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","364","73"
"html-keyboard-response","356","337859","0.0-22.0-2.6","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","360","73"
"html-keyboard-response","357","338869","0.0-22.0-3.6","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","7","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw084.bmp","1","368","73"
"html-keyboard-response","358","339349","0.0-22.0-1.7","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","373","74"
"html-keyboard-response","359","339601","0.0-22.0-2.7","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","372","74"
"html-keyboard-response","360","340613","0.0-22.0-3.7","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","3","374","74"
"html-keyboard-response","361","341096","0.0-22.0-1.8","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","379","75"
"html-keyboard-response","362","341353","0.0-22.0-2.8","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Caleb","3","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","377","75"
