"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","345","446477","0.0-22.0-3.2","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","339","69"
"html-keyboard-response","346","447005","0.0-22.0-1.3","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","526","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","344","70"
"html-keyboard-response","347","447257","0.0-22.0-2.3","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","343","70"
"html-keyboard-response","348","448263","0.0-22.0-3.3","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","1","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","345","70"
"html-keyboard-response","349","448693","0.0-22.0-1.4","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","350","71"
"html-keyboard-response","350","448944","0.0-22.0-2.4","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","349","71"
"html-keyboard-response","351","449947","0.0-22.0-3.4","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","351","71"
"html-keyboard-response","352","450578","0.0-22.0-1.5","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","356","72"
"html-keyboard-response","353","450831","0.0-22.0-2.5","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","355","72"
"html-keyboard-response","354","451834","0.0-22.0-3.5","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","9","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","355","72"
"html-keyboard-response","355","452491","0.0-22.0-1.6","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","655","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","360","73"
"html-keyboard-response","356","452743","0.0-22.0-2.6","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","359","73"
"html-keyboard-response","357","453746","0.0-22.0-3.6","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Tyler","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","361","73"
"html-keyboard-response","358","454213","0.0-22.0-1.7","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","366","74"
"html-keyboard-response","359","454466","0.0-22.0-2.7","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","365","74"
"html-keyboard-response","360","455470","0.0-22.0-3.7","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","365","74"
"html-keyboard-response","361","455967","0.0-22.0-1.8","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","370","75"
"html-keyboard-response","362","456220","0.0-22.0-2.8","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","369","75"
"html-keyboard-response","363","457223","0.0-22.0-3.8","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","371","75"
"html-keyboard-response","364","457608","0.0-22.0-1.9","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","376","76"
"html-keyboard-response","365","457860","0.0-22.0-2.9","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","373","76"
"html-keyboard-response","366","458864","0.0-22.0-3.9","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Tyler","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4","373","76"
"html-keyboard-response","367","459072","0.0-22.0-1.10","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","378","77"
"html-keyboard-response","368","459323","0.0-22.0-2.10","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","377","77"
"html-keyboard-response","369","460326","0.0-22.0-3.10","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Timothy","9","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","379","77"
"html-keyboard-response","370","460609","0.0-22.0-1.11","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","384","78"
"html-keyboard-response","371","460862","0.0-22.0-2.11","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Alex","1","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw060.bmp","2","383","78"
