"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","480","530564","0.0-22.0-3.47","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","600","114"
"html-keyboard-response","481","530869","0.0-22.0-1.48","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","605","115"
"html-keyboard-response","482","531123","0.0-22.0-2.48","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","602","115"
"html-keyboard-response","483","532136","0.0-22.0-3.48","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","608","115"
"html-keyboard-response","484","532641","0.0-22.0-1.49","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","503","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","613","116"
"html-keyboard-response","485","532904","0.0-22.0-2.49","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","612","116"
"html-keyboard-response","486","533912","0.0-22.0-3.49","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","614","116"
"html-keyboard-response","487","534248","0.0-22.0-1.50","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","334","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","619","117"
"html-keyboard-response","488","534513","0.0-22.0-2.50","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","617","117"
"html-keyboard-response","489","535521","0.0-22.0-3.50","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","617","117"
"html-keyboard-response","490","535707","0.0-22.0-1.51","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","185","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","622","118"
"html-keyboard-response","491","535965","0.0-22.0-2.51","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","621","118"
"html-keyboard-response","492","536972","0.0-22.0-3.51","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","623","118"
"html-keyboard-response","493","537329","0.0-22.0-1.52","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","628","119"
"html-keyboard-response","494","537593","0.0-22.0-2.52","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","625","119"
"html-keyboard-response","495","538599","0.0-22.0-3.52","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","625","119"
"html-keyboard-response","496","538772","0.0-22.0-1.53","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","171","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","630","120"
"html-keyboard-response","497","539034","0.0-22.0-2.53","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","629","120"
"html-keyboard-response","498","540041","0.0-22.0-3.53","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","631","120"
"html-keyboard-response","499","540187","0.0-22.0-1.54","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","143","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","636","121"
"html-keyboard-response","500","540442","0.0-22.0-2.54","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","634","121"
"html-keyboard-response","501","541450","0.0-22.0-3.54","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","4","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","638","121"
"html-keyboard-response","502","543001","0.0-22.0-1.55","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1550","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","643","122"
"html-keyboard-response","503","543254","0.0-22.0-2.55","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","642","122"
"html-keyboard-response","504","544264","0.0-22.0-3.55","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","2","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","642","122"
"html-keyboard-response","505","544668","0.0-22.0-1.56","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","647","123"
"html-keyboard-response","506","544926","0.0-22.0-2.56","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Gavin","8","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","643","123"
